# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.76952151450494,7.942425887101557,867
0,1,0,95.28544576828104,9.606074671291754,1140
0,2,0,109.0523439488049,10.80926339016085,1320
0,3,0,119.6322555055176,12.59450003516483,1418
0,4,0,122.4418248085259,30.59275603676283,1453
0,5,0,120.846080100947,12.25664198268562,1442
0,6,0,116.3908688961169,11.32487209730175,1434
0,7,0,134.4026592389637,317.026798700137,1411
0,8,0,117.719293526783,11.24694774451928,1434
0,9,0,117.5005918012313,14.75235296751806,1393
0,10,0,120.6980559417633,11.94977739607972,1461
0,11,0,122.1412962736633,12.16746541292603,1454
0,12,0,118.5335089179921,18.2446235453372,1410
0,13,0,125.0264231610384,12.41684123227312,1490
0,14,0,116.0547457818908,11.50396202360951,1400
0,15,0,120.594797091161,12.24353354200283,1449
0,16,0,114.5219125578415,11.53404326371112,1375
0,17,0,114.7311906847274,54.60373731817665,1305
0,18,0,91.77263306268986,8.738716008242088,1118
0,19,0,72.18117794057744,7.06416540262309,877
1,0,0,108.2649190761136,111.8655024119177,1152
1,1,0,133.5995707384754,145.7317896018237,1483
1,2,0,139.2220986765453,13.59647376462954,1685
1,3,0,153.4692627464062,17.854057768727,1814
1,4,0,152.7468276476607,15.31120669342377,1826
1,5,0,162.4208619359322,16.21494068777228,1953
1,6,0,171.592759605882,84.00984139179795,1935
1,7,0,161.3135248322625,15.40378241406775,1956
1,8,0,154.7914027126027,15.64603264456828,1866
1,9,0,153.8520099743545,15.087262224491,1871
1,10,0,163.3662039278026,139.8285067978906,1818
1,11,0,159.8890668342009,30.66361729657725,1870
1,12,0,171.0227571467344,173.7978541584767,1901
1,13,0,161.3243654580385,15.82838510699313,1950
1,14,0,160.4158520013406,15.77606976707149,1940
1,15,0,170.278272040438,221.2026790281874,1883
1,16,0,153.2654975699433,26.70479171792044,1793
1,17,0,171.3157499174849,878.5217606127285,1758
1,18,0,128.9171061109206,38.24977458212851,1496
1,19,0,97.08887259474363,9.686871303297522,1150
2,0,0,129.6310024841721,371.0524033383156,1290
2,1,0,136.2514245249527,13.06755576904249,1650
2,2,0,173.624359120867,83.13048096775161,1987
2,3,0,175.7739180737019,17.76555907962143,2099
2,4,0,180.3407686047473,18.40186376854693,2154
2,5,0,179.833141227558,17.70328117189268,2166
2,6,0,185.8155967303839,44.68566873772155,2186
2,7,0,183.8346927727921,18.62210539298576,2206
2,8,0,176.9377408439593,16.83460224032619,2170
2,9,0,183.0058734915829,18.19207582464441,2195
2,10,0,189.5482510681027,18.64298238302179,2297
2,11,0,176.4383132797234,18.08835376404312,2113
2,12,0,180.3264705591608,18.17355910088731,2175
2,13,0,183.2607054368277,17.88251996362758,2225
2,14,0,179.3733421516715,18.16050663613108,2155
2,15,0,184.2776435805233,82.45595413683226,2106
2,16,0,180.4094797890091,20.05230061654412,2131
2,17,0,164.8381208339702,16.29971768136751,1988
2,18,0,143.7946856366926,14.21761489262413,1734
2,19,0,122.3154009127987,260.6992412052823,1286
3,0,0,118.2768767701574,12.39173661903988,1395
3,1,0,153.5753945516661,21.68820156032358,1818
3,2,0,177.2759512882314,18.1029594345312,2107
3,3,0,201.7047042528943,368.830325710273,2176
3,4,0,201.5149169105321,20.48607658956344,2408
3,5,0,197.142969407552,31.84458925309326,2338
3,6,0,189.6430882615418,18.9003583285466,2271
3,7,0,193.1196950627426,18.563494016648,2360
3,8,0,197.6470215213734,19.79631600869612,2372
3,9,0,197.2420343593201,76.9669655865808,2237
3,10,0,200.0703693793173,32.61929551827839,2336
3,11,0,194.2976156011941,18.97740382604758,2358
3,12,0,191.4495976848384,18.88246332736303,2314
3,13,0,185.3106380742364,18.37539394201745,2248
3,14,0,191.8196341524278,19.06409106494414,2303
3,15,0,187.9380374834965,36.08541830983381,2241
3,16,0,188.628923176175,22.33021514618091,2259
3,17,0,170.6940445533026,16.90144378301627,2060
3,18,0,150.1731143985004,14.29803164642105,1836
3,19,0,117.0221225834973,11.67356886709084,1407
4,0,0,121.9135711004662,12.49918463758779,1436
4,1,0,178.7367168366604,158.9102774985016,1996
4,2,0,184.9021843394846,22.89231572764355,2202
4,3,0,192.0677424439553,18.98321195741748,2327
4,4,0,191.3094750996802,18.95927815409537,2297
4,5,0,194.8907965086947,18.90658634584278,2361
4,6,0,194.6226459160556,82.68277067113254,2256
4,7,0,189.8338274420836,18.27231284193942,2301
4,8,0,193.4197004153276,18.83039427171867,2349
4,9,0,205.3932355623503,38.18858533691279,2392
4,10,0,199.0165957469599,19.06766136999154,2430
4,11,0,197.9108865785189,19.26971011148879,2393
4,12,0,190.21590018342,18.22359316052103,2307
4,13,0,191.4471561567786,18.34188232671104,2343
4,14,0,201.3733097850707,30.54897726775088,2367
4,15,0,215.0711451902024,120.9721502548864,2411
4,16,0,201.5657136407569,79.78988314059531,2323
4,17,0,174.5091992603028,37.34135621947186,2039
4,18,0,160.9089307668617,16.88622116166893,1925
4,19,0,119.1832904199836,11.89979217270009,1430
5,0,0,120.2211544094956,11.55344527281409,1471
5,1,0,186.035579797844,580.5260324759873,1921
5,2,0,186.3310449443897,42.70754675095237,2150
5,3,0,217.9706812603768,682.0107532362056,2262
5,4,0,188.0255131105089,23.3446478959604,2267
5,5,0,209.0335813503324,39.82993628381111,2434
5,6,0,205.5870221109389,36.66405086672205,2414
5,7,0,199.0687777531696,19.88036152743146,2401
5,8,0,190.178978688311,19.56282445605259,2274
5,9,0,206.9744147189995,89.48229629092378,2384
5,10,0,220.0755900356392,352.6214759355124,2375
5,11,0,201.0719968769947,19.76884571232971,2441
5,12,0,200.7925623571627,19.98863706155325,2426
5,13,0,202.4230918492015,20.41989572122383,2411
5,14,0,196.6603935389929,19.46227064315768,2363
5,15,0,199.0762744625445,34.73557514863354,2323
5,16,0,194.0303892530789,18.94204310198396,2345
5,17,0,169.698260489586,19.89697334604544,2041
5,18,0,161.2416729466953,15.9391483319967,1948
5,19,0,122.0536877177841,29.52123522968667,1396
6,0,0,118.7060504428705,12.2417859054731,1409
6,1,0,164.0174624356026,53.41270041670541,1883
6,2,0,180.4125700869856,48.27948764977913,2105
6,3,0,190.331552681731,31.98079509934387,2216
6,4,0,190.1244126657599,19.10357782212224,2290
6,5,0,207.450318393719,20.16896858445393,2525
6,6,0,200.649788199091,20.42142810706909,2404
6,7,0,214.4830509717422,220.9732040433134,2410
6,8,0,208.6475552010338,75.35923957016243,2406
6,9,0,202.2018273601214,19.90443806087291,2433
6,10,0,199.6809573586926,28.21862249445405,2397
6,11,0,189.1206925533655,18.01649115068366,2311
6,12,0,200.9217499466858,20.07442286157357,2405
6,13,0,198.1066895159256,20.27966309832201,2354
6,14,0,211.0546609595366,220.6533199688255,2375
6,15,0,194.0657227007202,19.30417094967874,2344
6,16,0,199.9531833324833,20.19711471649516,2387
6,17,0,184.0835378885775,31.6142767308348,2214
6,18,0,158.4361353510146,82.13684870906489,1830
6,19,0,121.4980860157092,12.11992573478592,1463
7,0,0,119.5707211113424,12.7551995666959,1400
7,1,0,172.0201900061279,228.2530410914518,1840
7,2,0,195.4933172594889,265.6699659483054,2176
7,3,0,212.7362014600503,157.5175564847821,2393
7,4,0,233.0925952194211,646.9631292446742,2362
7,5,0,195.0554020503932,20.72036227883351,2353
7,6,0,234.2642897353199,775.3485378263822,2339
7,7,0,195.6735065767429,19.36527258965736,2357
7,8,0,193.378759799795,19.29301886030277,2343
7,9,0,220.5607132336559,261.6190036884207,2436
7,10,0,204.0522684631387,20.11019454836041,2463
7,11,0,211.0796309102244,150.7521303043098,2402
7,12,0,199.9864243568994,28.86749623856239,2381
7,13,0,203.2663588391441,20.81495428803798,2418
7,14,0,205.362856535341,60.96079646842014,2395
7,15,0,202.1391772053402,40.33821990723306,2398
7,16,0,203.1423415551389,61.76163659456823,2358
7,17,0,175.2155015367558,17.01801971779917,2143
7,18,0,155.486681487716,15.35560089270973,1881
7,19,0,116.1512228812427,11.89641730975505,1428
8,0,0,118.8613553437175,11.69936788801513,1437
8,1,0,152.9525010721529,18.60389091657081,1814
8,2,0,185.7563175416006,18.37409525326994,2238
8,3,0,195.3349156416104,19.29716784364583,2352
8,4,0,192.6128055992369,18.77711435730366,2339
8,5,0,198.5881597547744,25.28694999891336,2385
8,6,0,199.3022075117946,19.70141686205763,2392
8,7,0,198.1348389403426,19.81359337109002,2390
8,8,0,212.4745240761856,89.04534508316468,2383
8,9,0,199.2159911579931,25.71318837170544,2373
8,10,0,199.1460103201036,20.1597318905091,2376
8,11,0,207.2597243784263,20.84796383064016,2487
8,12,0,196.4016075819436,26.68591872592375,2311
8,13,0,200.1218231213304,56.69338488149057,2337
8,14,0,195.4800568175696,50.0975706426597,2324
8,15,0,192.8425064124708,21.19400503108056,2311
8,16,0,189.341054369568,19.02807948084306,2272
8,17,0,189.4375501291253,57.24278587566268,2128
8,18,0,157.5735824866935,15.89899645734518,1884
8,19,0,121.9256696226939,11.92027262363172,1492
9,0,0,113.8356661173858,10.98094864683987,1398
9,1,0,154.9889031098118,15.31020856516052,1866
9,2,0,181.5080620584789,17.86275312049503,2188
9,3,0,195.7548051711799,28.15829878541291,2341
9,4,0,188.6030017103483,18.15910766396084,2305
9,5,0,216.7533470195097,152.6934442048631,2399
9,6,0,213.3743084356433,67.80628030642009,2453
9,7,0,194.6134607578845,18.80577921154534,2367
9,8,0,200.3961755070431,20.02689839457603,2421
9,9,0,200.8096773477234,19.75079825862782,2427
9,10,0,197.1745903760267,19.17329342043,2391
9,11,0,201.2066007278175,19.98153839570973,2421
9,12,0,208.8775435510399,59.94927544581316,2411
9,13,0,196.5155025208491,18.69127800154962,2416
9,14,0,204.2480446498344,20.27783944059659,2471
9,15,0,216.996881726011,305.7715255597841,2361
9,16,0,202.7203321720072,183.3003929671633,2310
9,17,0,177.2587269717027,17.16409886334509,2161
9,18,0,150.0670056916187,14.52420215329986,1839
9,19,0,119.9651419324899,12.07792690586972,1446
10,0,0,126.7080537950759,214.0049540844532,1389
10,1,0,154.8198291775393,31.40745226861942,1845
10,2,0,181.6166878080556,40.19151092940732,2135
10,3,0,207.8774574384027,239.5939240084012,2320
10,4,0,196.6299826689583,53.85931749752407,2315
10,5,0,210.8233785371006,30.87165589484897,2495
10,6,0,195.2898493761133,19.10153141303722,2377
10,7,0,202.4614646102673,24.69319088323693,2401
10,8,0,198.0563804782805,19.23254917926315,2423
10,9,0,200.0793564050331,35.63218264669607,2387
10,10,0,200.0647834312701,19.69416802561317,2406
10,11,0,205.3885062401279,20.76981540126175,2462
10,12,0,207.8264676270477,57.42237000437343,2380
10,13,0,212.8714149005098,186.7835162801289,2409
10,14,0,195.2681991077039,19.5181229015053,2335
10,15,0,198.2532208051416,19.5399664385583,2399
10,16,0,199.6440131790292,36.73822065545223,2351
10,17,0,179.7431751170735,17.69001088632607,2166
10,18,0,163.8851489909337,49.36606028781636,1881
10,19,0,124.562476142247,12.50506824679578,1476
11,0,0,115.1364320501842,11.56119637136407,1380
11,1,0,156.5192673825287,15.02377988726251,1892
11,2,0,181.4397021181796,17.31671214454694,2210
11,3,0,211.9340136393987,230.4935939604395,2385
11,4,0,197.8546925971683,98.1225829194555,2268
11,5,0,201.9958656748443,49.89238291231099,2371
11,6,0,194.2343817072228,19.39420712145017,2332
11,7,0,191.4996225358414,19.13372954834245,2313
11,8,0,198.4418176811637,27.63314062288346,2320
11,9,0,207.8759995587445,147.3891523165728,2340
11,10,0,206.5734236737125,92.12359789915197,2349
11,11,0,232.2028439312142,746.9568947584427,2408
11,12,0,216.4673656461833,167.5649678459112,2434
11,13,0,200.6262517913315,20.49841697725379,2381
11,14,0,206.9151444650508,24.87704056205441,2480
11,15,0,194.936256726634,18.98261116297411,2394
11,16,0,189.6964435375417,18.84649649200762,2297
11,17,0,179.8864274705728,16.91209758388287,2216
11,18,0,156.4941056961873,15.39822146221871,1893
11,19,0,118.7839707852695,11.63402363197851,1439
12,0,0,112.4274511935649,11.18183727307954,1364
12,1,0,158.2236309501532,15.79378793223062,1911
12,2,0,177.2210714468837,17.39233390572475,2141
12,3,0,200.9701812711577,116.3718831664197,2293
12,4,0,188.6832997835195,18.41869900476672,2282
12,5,0,195.3542145709899,18.98953927106318,2379
12,6,0,193.4706157809608,19.39374660671292,2330
12,7,0,203.8226421022287,20.21335831319697,2452
12,8,0,198.9352431954862,20.40008983308015,2385
12,9,0,198.3183660353302,23.50815533409461,2385
12,10,0,198.2913208885491,19.08045254267721,2417
12,11,0,190.4015612891888,18.83550546243466,2313
12,12,0,200.1906408285988,19.63285440843377,2429
12,13,0,197.4641664988468,19.2432254880953,2405
12,14,0,195.1537424948473,19.69921857026187,2341
12,15,0,198.4633871710918,20.04180858389666,2382
12,16,0,183.0895070137429,17.74639076264224,2230
12,17,0,174.549869482219,19.88373271428405,2080
12,18,0,161.0777921995402,62.31060968374837,1857
12,19,0,120.5280940193865,11.86024338463529,1469
13,0,0,124.6578087355699,20.98145813795922,1433
13,1,0,178.2046273962625,406.550591233887,1844
13,2,0,202.1932070898706,460.1596120670196,2130
13,3,0,191.1500566266793,19.02223954982795,2307
13,4,0,191.0683291059226,19.22251296462459,2296
13,5,0,202.3185524753331,20.88115079078032,2404
13,6,0,193.9207306372148,19.30656431562912,2346
13,7,0,202.9516070695904,75.37903669159402,2356
13,8,0,183.7545301759613,17.87831377051713,2233
13,9,0,222.144953837933,280.9807085527447,2473
13,10,0,208.5993766333893,24.08475537378402,2474
13,11,0,195.0817774392026,19.47807872864439,2344
13,12,0,202.8760124279166,58.76826696707874,2370
13,13,0,200.134323149096,20.54608560131042,2394
13,14,0,202.8774810413756,20.65249676118176,2441
13,15,0,200.8174623101831,19.56225070425789,2441
13,16,0,185.1693386052952,17.9221152062659,2257
13,17,0,176.9810289185914,17.3275584109123,2147
13,18,0,156.7871746965683,15.7183717141812,1887
13,19,0,160.8226505512175,949.8114340523223,1437
14,0,0,124.1567457702347,12.99871798495588,1468
14,1,0,154.3962192362578,15.13697014489911,1878
14,2,0,189.1919236410104,43.73010850016194,2202
14,3,0,194.2169835396235,40.78591179765056,2273
14,4,0,197.0121905750662,26.45346176159964,2364
14,5,0,195.6159525874024,21.57662373306612,2324
14,6,0,201.8876485738449,64.44609785062501,2344
14,7,0,197.7426701813905,19.72305964743058,2388
14,8,0,192.3796619244898,18.87799101527212,2340
14,9,0,204.11840596653,53.28046048816147,2337
14,10,0,206.6883342959478,20.64866649660153,2478
14,11,0,196.822834379304,23.69167373700001,2353
14,12,0,188.9733880204334,18.31982870340861,2307
14,13,0,206.1356390062405,60.81652919034524,2427
14,14,0,188.0706572502088,19.68511443820516,2252
14,15,0,209.59969514492,354.5120746733005,2309
14,16,0,206.7662569936321,322.8502309015415,2268
14,17,0,177.1957218525689,16.90688207603363,2166
14,18,0,161.1167879520226,50.22900537682877,1868
14,19,0,122.8055426260748,38.80073650252389,1417
15,0,0,133.0972147549689,164.0318074112801,1449
