# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.73716976639882,6.912593438608526,805
0,1,0,89.1276023255791,9.135373947734863,1041
0,2,0,101.9984454597801,10.83922551171669,1178
0,3,0,108.757988305304,11.0976583716153,1290
0,4,0,115.3302554341285,11.48519943575924,1389
0,5,0,118.730691725127,11.90324845330318,1405
0,6,0,123.2189742246303,30.50521778633749,1422
0,7,0,117.4844377395477,11.63677468781257,1412
0,8,0,115.9564512619439,11.1344256331378,1409
0,9,0,116.6452613398128,17.73728612024081,1394
0,10,0,124.370118392648,12.55537499826633,1501
0,11,0,116.622049211381,10.96777150268678,1440
0,12,0,123.0082263761589,12.37743809894956,1489
0,13,0,130.2986016495409,13.18920372244433,1561
0,14,0,122.4873416139251,11.91156044183163,1501
0,15,0,129.0587313333437,13.11087193998118,1565
0,16,0,127.0036211575995,14.03106891244365,1516
0,17,0,137.5579240415143,76.91013305713264,1593
0,18,0,113.6006397964447,11.26271675244637,1399
0,19,0,103.7536980452135,138.4949853909178,1156
1,0,0,87.80401804627738,8.475813479064287,1066
1,1,0,114.2768242156248,11.71008117848657,1337
1,2,0,128.7852547889478,13.81913543137944,1497
1,3,0,136.2706542994875,13.41164400727336,1629
1,4,0,144.35747318527,14.1321994494927,1725
1,5,0,156.6009222021797,15.62013763799309,1882
1,6,0,159.0978724735728,16.20334119048897,1886
1,7,0,157.8952500978303,15.57426835399258,1902
1,8,0,196.8027537916622,1081.29266618013,1882
1,9,0,160.5425315203606,16.6369015809184,1893
1,10,0,158.2671736632865,15.47960033263255,1927
1,11,0,165.9529743330102,16.37346720632948,2009
1,12,0,164.2522322464184,18.53981907142575,1953
1,13,0,161.4751991920425,15.35062308103491,1996
1,14,0,175.2475640421898,95.04690542025141,2043
1,15,0,158.7131759356949,45.72746251869583,1923
1,16,0,177.7276491402411,40.38142848519764,2096
