# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.80652972696614,6.082827977831693,770
0,1,0,80.94722158182192,8.003618398038149,985
0,2,0,93.54233113373446,9.311485030694124,1140
0,3,0,99.20414804501183,9.362400523217893,1238
0,4,0,113.2819082520743,11.35502381681729,1386
0,5,0,105.4339887290548,10.07552846079436,1325
0,6,0,110.4075648880335,10.96531427150529,1356
0,7,0,116.746182490657,11.68562761502197,1445
0,8,0,111.9291299634887,10.60772495188228,1418
0,9,0,111.5723715934652,10.44473793084501,1428
0,10,0,119.651453139536,10.86982711330768,1549
0,11,0,131.3572788357044,312.5409340257549,1455
0,12,0,122.2804257022023,28.05665824901509,1501
0,13,0,116.4962393419718,10.89434382088139,1507
0,14,0,118.762194968684,10.71649482201036,1560
0,15,0,120.3894963564629,11.41134665358235,1553
0,16,0,129.8604302457282,151.3245700219368,1545
0,17,0,126.6259679794148,11.61661120521989,1666
0,18,0,133.0523406383151,11.9550389672773,1764
0,19,0,130.079700100191,11.99014455226998,1721
1,0,0,79.8240429194538,7.963148928001142,967
1,1,0,97.70883913889186,10.41240109789183,1215
1,2,0,119.4498316104171,12.04615283953214,1465
1,3,0,136.4505924396321,13.61895344650464,1668
1,4,0,145.2216140954174,14.79588555459686,1788
1,5,0,144.9700397393784,15.87391231230674,1767
1,6,0,138.1346835876252,13.5690872457423,1726
1,7,0,140.7657000928482,13.64447063781937,1775
1,8,0,142.869467943613,13.32746048240493,1825
1,9,0,141.1940558336501,13.23217872723046,1809
1,10,0,146.640167411444,13.65621205099884,1884
1,11,0,149.0370727736571,13.86408287320057,1921
1,12,0,150.4704835514329,14.58058958845124,1914
1,13,0,157.5223314654648,15.28313131457301,2008
1,14,0,153.3224669987261,14.47395476678691,1978
1,15,0,163.8182785228118,15.92293961729058,2095
1,16,0,167.7580999599571,15.20729154503419,2208
1,17,0,173.5627569567471,16.61314404958679,2222
1,18,0,184.3353849238825,46.23866776741582,2355
1,19,0,169.6259942926318,16.50482727864074,2225
2,0,0,94.95315092133809,10.87551841624572,1138
2,1,0,118.6387695626953,11.8455878513011,1452
2,2,0,146.0863417162738,14.70007772678017,1759
2,3,0,150.4856952085775,14.4198005732964,1859
2,4,0,150.2324813654126,14.15142481690746,1890
2,5,0,171.5997449100429,45.92832029907191,2075
2,6,0,172.7536061698597,44.71803539427749,2100
2,7,0,168.1276229982624,16.22522064352757,2107
2,8,0,169.0405211902456,16.14035813323257,2119
2,9,0,173.3742000145254,16.8719461096009,2185
2,10,0,175.1951708141366,16.76379505334369,2219
2,11,0,171.4125176343013,16.18504624648789,2197
2,12,0,172.3461381320576,16.22007312569931,2212
2,13,0,176.9876622260091,17.03631810604326,2255
2,14,0,175.5986198120745,16.24018866743393,2274
2,15,0,175.3482826817739,15.99429638546628,2304
2,16,0,198.2038227920475,102.009382297619,2419
2,17,0,194.4895122520338,178.7667457982962,2398
2,18,0,187.6598620325391,19.2749863852784,2465
2,19,0,173.1366570256234,15.97643154946804,2282
3,0,0,103.0966636391629,33.54884585955536,1223
3,1,0,134.4992597170381,102.5234083251589,1517
3,2,0,156.8066219417473,68.64028741349695,1821
3,3,0,157.4923085500019,15.34985242754798,1941
3,4,0,173.5965282159709,16.92811259626194,2147
3,5,0,175.528246159434,17.35432078874545,2171
3,6,0,176.8698731158901,17.59782495175095,2177
3,7,0,180.2422709994281,17.11326524146544,2268
3,8,0,177.9851321804322,16.6715335043611,2259
3,9,0,203.9068094551404,92.06076149592914,2360
3,10,0,195.684220254289,214.525994159213,2314
3,11,0,179.9130604640724,18.03232549415602,2277
3,12,0,186.4448734125371,46.52500649229025,2292
3,13,0,213.5137613189021,496.0650589026152,2338
3,14,0,181.4413874337244,17.36729250292437,2364
3,15,0,184.5019968582401,16.77145810262065,2427
3,16,0,184.2265770060361,18.76383470490484,2416
3,17,0,186.8727672473304,18.3688123049825,2454
3,18,0,194.7058820407836,52.00256134133495,2455
3,19,0,178.2769659907806,16.49289919291007,2345
4,0,0,122.4870081597343,760.4424903182326,1169
4,1,0,133.5770603520005,13.53230865921897,1604
4,2,0,151.7156749235916,14.46808537496744,1880
4,3,0,160.6549624028719,15.43851001988263,1992
4,4,0,176.0063237429875,17.01345654953679,2196
4,5,0,173.4624649918265,16.57364050914111,2161
4,6,0,180.3935390847887,17.78433281961432,2286
