# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.05598531664205,10.28136387392546,712
0,1,0,93.41567795522501,11.49115437939908,854
0,2,0,110.8095516887668,14.26710645593606,990
0,3,0,112.9122947496364,14.79203191861037,1005
0,4,0,133.9936023490606,16.88211734472372,1211
0,5,0,150.2636775911243,73.18240197896739,1300
0,6,0,149.3669818398025,18.87736499574054,1370
0,7,0,142.6494107473005,17.97492816299521,1307
0,8,0,150.9352945223316,18.57666044069383,1408
0,9,0,160.780609470766,161.1886129391222,1391
0,10,0,149.0372967539721,17.70629687780087,1439
0,11,0,153.6914337868212,19.59294429359686,1434
0,12,0,176.2581805562031,740.4175435539764,1440
0,13,0,150.3182108303433,33.4431640747929,1437
0,14,0,168.606687640388,449.0293302954431,1454
0,15,0,152.9395855770657,17.90370324491424,1509
0,16,0,161.9121342922963,261.5959601936882,1454
0,17,0,157.5702658274439,37.52984896621043,1495
0,18,0,147.4491945274352,17.21340903155615,1468
0,19,0,110.1680695924783,12.45511042174027,1116
1,0,0,95.99925183447462,14.06227971481559,848
1,1,0,115.3981739702633,14.84644576319545,1023
1,2,0,132.3012134194273,17.03712910338754,1173
1,3,0,155.2304520908694,19.9312448578502,1383
1,4,0,169.6546563676487,22.51162921856084,1504
1,5,0,167.5945946871563,25.07098126222575,1518
1,6,0,180.0116458349276,22.926947761447,1633
1,7,0,178.035524193837,21.58373925756749,1660
1,8,0,192.7213678526773,151.8214685903584,1677
1,9,0,188.465880488959,23.07547757099048,1772
1,10,0,187.4242373738384,23.38950485344628,1760
1,11,0,181.754622594502,22.1768899334385,1731
1,12,0,191.505285143546,32.11431400391786,1780
1,13,0,212.990862296456,569.5192171586365,1814
1,14,0,199.919132562374,411.0172124834769,1771
1,15,0,195.1657715875704,23.53148549500408,1900
1,16,0,196.8255262398067,22.74664700862169,1963
1,17,0,197.6077254061551,23.11818016261803,1951
1,18,0,185.0035140786445,21.25191193855399,1856
1,19,0,154.1256711389574,18.86617868989989,1512
2,0,0,113.088861153366,14.75953228967483,987
2,1,0,133.1843911743723,17.05373017642696,1179
2,2,0,156.6787651790293,20.54690253351661,1383
2,3,0,177.4342933019738,22.59917241676314,1596
2,4,0,189.9922132381205,27.99845100120303,1693
2,5,0,195.7255678217048,43.80297361638038,1715
2,6,0,201.3881532136342,25.55260713004461,1841
2,7,0,209.9645375034414,26.23615901344009,1938
2,8,0,209.8375835653811,25.8770937874843,1952
2,9,0,225.6409881706887,156.7533655018213,1959
2,10,0,212.4939177492985,25.68854162537779,2005
2,11,0,221.9685828019805,50.17519250931302,2080
2,12,0,220.6742171691679,33.44937638554109,2102
2,13,0,222.1247084348121,27.62962824392404,2115
2,14,0,218.7502693151608,25.86013779360657,2140
2,15,0,222.3058065340437,26.29251599044524,2170
2,16,0,259.4356693578262,850.6061297208164,2255
2,17,0,223.9199650451954,25.94981864717937,2227
2,18,0,215.9818387329368,53.94541450911448,2110
2,19,0,166.6304849907823,18.71559982380929,1691
3,0,0,120.7765893524395,15.81888477878063,1067
3,1,0,148.107712500502,18.58064968522955,1330
3,2,0,172.4432113123408,22.21782171273305,1539
3,3,0,198.6237867644246,33.1832106526664,1756
3,4,0,223.6339856048576,38.12111528701708,1959
3,5,0,212.8107732321635,26.6550889468473,1937
3,6,0,219.5513568102205,27.14197793243174,2032
3,7,0,228.4461193998793,28.7042722227214,2102
3,8,0,248.1076799228141,265.4599894652056,2102
3,9,0,236.0171747800189,30.21696181520631,2181
3,10,0,231.1490625519736,35.52951200555555,2166
3,11,0,236.9186269234231,35.06356005066997,2218
3,12,0,239.3192066989842,28.35656369421967,2308
3,13,0,246.494284884513,30.32125380994256,2351
3,14,0,242.2570389140671,35.18915851433156,2357
3,15,0,233.6436195148348,27.31272398105532,2294
