# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.86370773698579,17.59817587492935,614
0,1,0,113.9187670152412,49.97360654996825,705
0,2,0,125.2767478996685,20.68495671809335,843
0,3,0,139.337183062784,23.3429592687902,913
0,4,0,161.3475906242056,26.45689927328603,1085
0,5,0,159.7212675282796,41.39402494559369,1066
0,6,0,185.4001050021231,99.49020169793177,1208
0,7,0,188.4939550787226,30.60351098992301,1301
0,8,0,179.2552316315285,28.31212210759515,1266
0,9,0,195.1808909518278,52.77582217848023,1348
0,10,0,182.0969507888912,28.52263238372422,1316
0,11,0,177.9504752082339,36.88109653933019,1283
0,12,0,209.832331139242,331.4633377370318,1417
0,13,0,194.4148070376708,29.03767503895329,1463
0,14,0,188.6433311619332,28.14358735174142,1434
0,15,0,182.1836480035288,27.2481339212261,1393
0,16,0,182.3405189630472,26.10344406947352,1432
0,17,0,187.5706563751187,79.65549768882845,1415
0,18,0,168.1369318171486,24.2451267525717,1332
0,19,0,130.4697405895976,47.71010086711752,1007
1,0,0,109.6163097234381,18.65053735090593,716
1,1,0,130.6255331789816,21.9379938216165,855
1,2,0,150.2055256670587,80.24801592067051,929
1,3,0,164.5436359656373,27.18358371346438,1097
1,4,0,178.5266211462995,29.38284148345198,1198
1,5,0,191.5639941676586,32.00295398163654,1293
1,6,0,206.0843108687503,33.43710692677443,1411
1,7,0,214.3562466125099,34.58892700311407,1467
1,8,0,214.5835552532525,81.70789391624825,1467
1,9,0,215.6809012271091,33.80989462675236,1539
1,10,0,221.0903380989917,34.55629042992507,1593
1,11,0,223.7873752440472,33.94998097866957,1651
1,12,0,224.1349401526851,33.00195053909381,1687
1,13,0,218.6820417864932,33.56690020019217,1626
1,14,0,213.0052574193633,30.96620256849901,1638
1,15,0,232.2693010170893,35.07068418189153,1782
1,16,0,220.2558257496109,31.77348852101598,1729
1,17,0,215.4430288214668,31.00891872348475,1693
1,18,0,204.8577174580812,29.30358416336693,1629
1,19,0,174.1833109106904,45.20814636312133,1387
2,0,0,128.3026752808806,21.44367745254913,844
2,1,0,155.8613540424444,26.67642587408899,1016
2,2,0,207.8828889190142,635.4508579212159,1203
2,3,0,192.4572673413651,31.31161556294078,1286
2,4,0,201.140355021949,73.0797458431355,1314
2,5,0,218.7021477523278,35.86211908044217,1495
2,6,0,229.1208213985641,36.89631535334069,1583
2,7,0,256.5687019010376,542.752009292735,1622
2,8,0,251.0531525871458,100.0626255207826,1673
2,9,0,261.7207388525621,244.5594091299596,1714
2,10,0,253.8213283290761,38.65815557751186,1842
2,11,0,258.3402026769564,74.55222529045031,1840
2,12,0,264.5494092794547,40.23220981489975,1952
2,13,0,260.4404946474971,40.46116212969896,1939
2,14,0,256.1396903180499,37.38266373860413,1969
2,15,0,260.3854300540089,45.31394706051695,2001
2,16,0,269.083308919181,54.63165446782399,2091
2,17,0,264.8113899963238,56.73908412199859,2038
2,18,0,230.3166390741052,32.64057701933335,1833
2,19,0,192.8355071504105,28.25058634353166,1522
3,0,0,131.3503634450458,21.56535943390119,877
3,1,0,164.6378534870901,27.72340788666999,1072
3,2,0,184.0278225899461,59.55820465211193,1167
3,3,0,208.6996907787505,38.45276744448198,1356
3,4,0,231.3614772408687,46.68862771077429,1517
3,5,0,248.8581331748297,40.98001286678851,1695
3,6,0,255.257906799557,42.33025898575402,1747
3,7,0,260.5307472349993,40.85826327388359,1839
3,8,0,298.6513186984378,410.5822868706061,1950
3,9,0,275.2383893484551,42.85760851192138,1974
3,10,0,289.7538430635241,44.37016010302865,2092
3,11,0,297.0243426645749,123.9883502045282,2099
3,12,0,282.3146436044246,41.88360343645843,2116
3,13,0,281.896321140261,41.92907951200572,2128
3,14,0,290.5510290383331,43.74271619283911,2204
3,15,0,282.3752573712871,41.76185084518161,2178
3,16,0,296.9634826301103,48.68226744773605,2307
3,17,0,274.7852608520956,38.38797771530306,2194
3,18,0,255.9585348788858,36.83637519257265,2031
3,19,0,211.5396365713563,135.4047790527245,1641
4,0,0,159.1866391618734,51.14459410152914,991
4,1,0,173.9606636647104,29.09354923195947,1142
4,2,0,200.5505383282335,34.0982126458622,1305
4,3,0,229.9431866868275,37.89268296407599,1536
4,4,0,236.9591864084763,39.86888103219568,1578
4,5,0,261.9118375999236,42.98826945095218,1756
4,6,0,278.2294679275986,45.1002289082106,1904
4,7,0,288.1733758309589,46.04837515063836,2000
4,8,0,288.8797085114481,84.65359349442375,1974
4,9,0,291.5362715746017,45.99145734560307,2054
4,10,0,296.4779929647624,46.00422484603609,2144
4,11,0,305.8957064029206,89.98664126996408,2186
4,12,0,305.4420310970212,46.0551180197905,2271
4,13,0,299.2538709636176,44.87990349757663,2243
4,14,0,304.8812760322955,44.4795844174245,2353
4,15,0,296.2964165245122,43.25687059337196,2284
4,16,0,311.1198604777046,90.58113783181795,2364
4,17,0,272.0702978998345,39.00873949557507,2155
4,18,0,250.189321302663,35.53606476855163,1991
4,19,0,208.2026168979735,28.97382071987952,1693
5,0,0,148.0178192614497,25.18328171499852,961
5,1,0,182.5677667431503,31.25663225975455,1172
5,2,0,214.0782393533108,36.18197995350932,1394
5,3,0,230.0171823580206,37.98454701540655,1541
5,4,0,257.6316535805464,42.99379020521877,1712
5,5,0,264.0031183223288,47.25571060226695,1784
5,6,0,290.4014558791655,56.46294538701593,1973
5,7,0,294.737398735412,48.05454340514933,2014
5,8,0,294.9276193250407,46.92834090367258,2062
5,9,0,311.823087756534,48.8885313886742,2226
5,10,0,300.1684686776166,45.87743124981314,2179
5,11,0,302.2018027317451,47.00234075153197,2211
5,12,0,319.6694384831596,77.07780138757636,2334
5,13,0,294.1655528903057,44.86609283860601,2229
5,14,0,302.8621895164922,44.61556821264493,2300
5,15,0,306.6530265231829,51.39534877925595,2343
5,16,0,320.1455928248495,299.8406731327421,2363
5,17,0,298.9149387054823,267.0874817427442,2238
5,18,0,273.008610402855,62.09947865186651,2111
5,19,0,218.7385907758468,54.15529275429303,1708
6,0,0,164.6759159797112,27.92617006058525,1067
6,1,0,188.3437057750835,32.32177007960276,1210
6,2,0,221.9357953074604,36.53130444761062,1472
6,3,0,241.0742904269684,40.45863328421075,1597
6,4,0,259.63568614662,43.56463403491605,1744
6,5,0,290.5164416601636,47.42374146211023,1966
6,6,0,303.0065102911522,120.4003408077486,2017
6,7,0,312.7850747948464,50.11036798892815,2157
6,8,0,310.4776274543877,56.98519011482824,2164
6,9,0,310.4265501478898,50.50375152064142,2230
6,10,0,311.4583484525911,66.16806090437424,2222
6,11,0,314.3259307368959,47.96126499687372,2299
6,12,0,318.3227331783203,124.6149705260882,2287
6,13,0,316.8568402234744,65.17034224213518,2352
6,14,0,312.5664182413811,46.60939979288795,2372
6,15,0,319.6962297930374,46.81238658499552,2477
6,16,0,312.9237548399881,44.22638025354706,2469
6,17,0,308.7598082118221,45.17810768495992,2412
6,18,0,263.7151439140117,37.44227814215779,2113
6,19,0,217.7419208366083,30.06153804004606,1780
7,0,0,171.0780708070125,64.5775550958259,1068
7,1,0,200.6168803625269,34.0158585645987,1298
7,2,0,239.9960127693601,335.3119041404357,1463
7,3,0,253.5193544839372,118.9835504208746,1622
7,4,0,254.9250844840698,41.83830465343367,1711
7,5,0,289.122005177555,47.02645523735966,1959
7,6,0,311.6317426844296,51.75184530158998,2114
7,7,0,325.4870764196439,336.52298954246,2139
7,8,0,300.9911198373409,67.12051403546306,2090
7,9,0,319.2533099015243,78.18002562565894,2251
7,10,0,318.4326182245161,49.61615278017602,2290
7,11,0,319.2884016804954,48.21998228757512,2350
7,12,0,330.1460555464212,222.4529073828074,2355
7,13,0,320.4777575014032,59.51070985323926,2386
7,14,0,317.2818520432315,48.60862658138495,2414
7,15,0,302.5391205880625,46.20787756474365,2328
7,16,0,307.1298080775287,48.30463797689913,2392
7,17,0,295.2753862449099,41.92997814476355,2368
7,18,0,273.0268683482367,39.43088594533624,2162
7,19,0,222.844746262596,32.66198202188363,1755
8,0,0,166.7123771243922,27.83550284837166,1088
8,1,0,187.2151480788314,31.54865709996777,1207
8,2,0,221.2674425632433,36.99371450761571,1458
8,3,0,253.5947865807095,42.80243295381306,1667
8,4,0,279.8385058943156,46.28922402073024,1855
8,5,0,302.2761279364937,63.7563764469162,2006
8,6,0,307.1343865767432,58.42667289412227,2067
8,7,0,323.9724631262387,97.69754472868716,2177
8,8,0,315.4062793778543,49.81746203881048,2210
8,9,0,322.6612126054248,51.83758924017891,2294
8,10,0,315.5097420554414,48.58245964109156,2287
8,11,0,320.8406776969545,86.03496825612851,2312
8,12,0,316.0629647733404,46.6366145287946,2373
8,13,0,321.5450024249558,47.7142746029212,2430
8,14,0,315.9132180659502,59.14410186206297,2370
8,15,0,325.49331975798,63.95624039336082,2442
8,16,0,297.6574706142347,44.85386217612972,2348
8,17,0,304.9105650072991,44.90065321292579,2367
8,18,0,270.9213589542005,55.42604167652104,2132
8,19,0,200.362945199243,27.43978240976205,1649
9,0,0,162.5740712976731,27.92080358472656,1046
9,1,0,197.3158458496735,33.24699332124409,1291
9,2,0,229.32563264617,42.10675573340589,1479
9,3,0,255.4486601728181,65.16581206674175,1651
9,4,0,284.8965429643579,47.05645111813241,1906
9,5,0,296.4021507179476,48.73302249656183,2003
9,6,0,336.0580459388621,402.5058041255573,2127
9,7,0,321.4281590339928,68.90680508533154,2198
9,8,0,318.0844060735228,50.94529173802687,2213
9,9,0,337.074461899507,77.42974086173506,2359
9,10,0,324.5144339100811,49.72889479561363,2359
9,11,0,318.0523676112466,48.13630944925494,2333
9,12,0,322.1048295679211,49.09093797362391,2381
9,13,0,323.3693847958206,329.6731682272786,2340
9,14,0,325.3906319206397,47.77430620267163,2478
9,15,0,320.4819945156179,46.92397110630918,2460
9,16,0,314.2595541472134,72.60178789272219,2422
9,17,0,309.1333612885392,186.6526892432349,2332
9,18,0,267.988457350022,39.50764682606676,2121
9,19,0,212.0162522522601,29.25459557807302,1707
10,0,0,168.1492012521107,28.41896309209496,1092
10,1,0,203.6183783540555,34.9974070056447,1303
10,2,0,224.3918911768181,38.80321806888205,1442
10,3,0,258.4674225766364,55.08586754581864,1685
10,4,0,265.9959266169673,44.03932857080208,1782
10,5,0,293.2528427955675,47.94509413877476,1982
10,6,0,297.2493460885757,47.97993926132204,2030
10,7,0,322.2225835982126,51.89964869944562,2223
10,8,0,317.7998095912807,49.933741783181,2241
10,9,0,314.3361766175663,48.89682831850892,2256
10,10,0,312.8248345130491,47.36706416202106,2291
10,11,0,341.5555362187472,124.2543062024072,2450
10,12,0,315.524530627709,46.77805163077483,2362
10,13,0,322.9594694150123,49.8499309566605,2452
10,14,0,354.2786215464545,302.7986572278311,2454
10,15,0,326.4282566626769,80.19105158892384,2460
10,16,0,314.6018333195643,45.70472171949955,2437
10,17,0,301.626665351292,50.95199629059212,2360
10,18,0,259.9719911765317,36.89172282731996,2069
10,19,0,228.9030783684739,89.42589744095974,1735
11,0,0,172.4548946186638,29.10895655188197,1115
11,1,0,196.9877462816986,38.56815558866947,1275
11,2,0,220.5746748143382,98.58208562988409,1403
11,3,0,290.7418015144949,988.7380217139969,1674
11,4,0,270.9348666268451,48.46783843219039,1792
11,5,0,290.367990830974,49.02194911916811,1951
11,6,0,292.4736352317428,47.18175643335071,2003
11,7,0,310.9384109250425,49.89718518767337,2140
11,8,0,303.8322979002405,48.86025011724362,2123
11,9,0,308.505761758031,53.0894717779502,2203
11,10,0,316.8726219612894,49.47352145718382,2275
11,11,0,325.3457754098756,119.2137923535925,2332
11,12,0,318.9629456506762,81.0889565129953,2358
11,13,0,322.2138067542203,54.68722875226278,2392
11,14,0,309.1388786870803,45.72095940239799,2368
11,15,0,307.6475935259787,45.59591646581209,2359
11,16,0,317.2815246203051,72.91527071772207,2425
11,17,0,292.8876099663622,41.33904174011262,2322
11,18,0,287.3120878379074,215.4473183588902,2170
11,19,0,213.5473405223149,29.42976514940087,1746
12,0,0,171.5782201463017,33.71698955299409,1098
12,1,0,194.833975650923,34.56701173999485,1252
12,2,0,223.1935415802688,37.4075253108379,1458
12,3,0,244.961313815117,40.80654883556376,1617
12,4,0,268.9821283647107,44.69711458442121,1785
