# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.44871828776505,5.844148985041326,755
0,1,0,88.85284886423895,255.6319257304009,922
0,2,0,93.6997968281305,9.124803980645817,1159
0,3,0,102.9936623673083,10.26806269706979,1250
0,4,0,105.525891861511,11.29961395785675,1279
0,5,0,108.839601212803,10.86113244378487,1323
0,6,0,100.9391601890862,9.789317477829433,1255
0,7,0,109.0549317422636,10.24169259140538,1364
0,8,0,110.9761390668135,11.03726999456053,1356
0,9,0,117.3643696895012,11.35264193266978,1454
0,10,0,117.7194650944717,11.49650809503685,1467
0,11,0,114.7250769176628,37.52911154561811,1373
0,12,0,106.0297111530492,9.698930962540356,1356
0,13,0,113.1073287963486,10.49724489363974,1436
0,14,0,133.2843570080412,193.6793411043726,1418
0,15,0,106.4351892578917,10.13908760881771,1344
0,16,0,107.5730676033137,10.07946812794518,1372
0,17,0,109.7032789384652,11.15342048661174,1348
0,18,0,85.75451663507945,7.631341842300375,1126
0,19,0,69.18620721312247,10.24675669459542,878
1,0,0,79.1971150950253,20.14615544859416,939
1,1,0,97.020969024419,19.88213661364154,1149
1,2,0,113.6144113332494,11.0704771727156,1388
1,3,0,128.6440063593987,12.78574315401109,1562
1,4,0,135.6226704842432,13.22330251418863,1663
1,5,0,153.5210731195171,179.2926151925798,1695
1,6,0,132.5444350451897,12.89621784788633,1645
1,7,0,139.091448823457,13.66917788015401,1710
1,8,0,134.683813032288,14.7855734317738,1657
1,9,0,144.9460541746214,14.51288297186133,1769
1,10,0,148.6565109011345,15.37420275129482,1832
1,11,0,142.876736180926,14.69447283762027,1773
1,12,0,147.8881861699817,14.48461856032471,1834
1,13,0,147.6718629262633,31.35310990397572,1779
1,14,0,143.9696761473303,25.43379611464762,1763
1,15,0,137.0342719565117,12.83853155984196,1749
1,16,0,135.4665935126322,12.8644840477959,1720
1,17,0,131.338533754824,12.26101216844634,1680
1,18,0,119.6366749478032,11.50769606506702,1501
1,19,0,92.2174719918586,8.553333703329324,1182
2,0,0,89.52395499622594,8.905584336026481,1087
2,1,0,113.8091091793492,10.91449916365186,1396
2,2,0,134.9193652276623,13.03462833668362,1668
2,3,0,169.4412496789338,385.9062255779489,1851
2,4,0,154.3971423402286,15.8429647552461,1888
2,5,0,173.9661409988911,164.5594544441167,1987
2,6,0,166.8728798756034,28.69221229890259,1989
2,7,0,165.0828802682427,15.953732507325,2038
2,8,0,174.0178510801897,80.78556325151601,2048
2,9,0,161.6101945316544,15.83298871623939,2015
2,10,0,171.0334746179623,41.47535426908604,2095
2,11,0,163.0486948949337,15.603160476151,2034
2,12,0,157.266328947719,14.57551395148112,2010
2,13,0,158.5755544595239,14.99059863130743,1993
2,14,0,158.8920453769679,15.06302136733535,2015
2,15,0,158.5581147529564,14.86319635452246,2015
2,16,0,158.9989941741149,14.80829500354917,2028
2,17,0,147.0275221150653,13.63802429435394,1875
2,18,0,133.3451392804083,12.78560193931224,1679
2,19,0,108.0896348872634,10.35414784898494,1357
3,0,0,102.081330907422,10.48066093702716,1237
3,1,0,123.1629563651176,11.71801916644849,1503
3,2,0,148.727069009211,46.81797428644375,1740
3,3,0,164.2362442417821,18.16208761071883,1979
3,4,0,163.9321876581644,16.74639898591079,2039
3,5,0,171.9135346731681,21.2007547802869,2073
3,6,0,177.2046817397518,145.2972977654231,2036
3,7,0,172.7609186298427,16.8299800991344,2138
3,8,0,167.4732638454936,16.38167768079106,2071
3,9,0,170.3112384484663,16.19522203907005,2131
3,10,0,192.4942118873824,286.1880017315858,2206
3,11,0,169.5963348760896,17.58655272465839,2124
3,12,0,175.593844663688,16.28541245688452,2215
3,13,0,171.675800741928,16.24530746775234,2160
3,14,0,182.5341424363785,18.19031175365304,2300
3,15,0,178.6717553321727,17.97584279740666,2209
3,16,0,182.6271297888295,205.5771098475374,2159
3,17,0,175.151372468828,149.096545109185,2084
3,18,0,158.7423748737987,420.0790211896012,1760
3,19,0,109.7082018362504,9.969931938223452,1411
4,0,0,104.0513134185581,10.21600548498103,1259
4,1,0,137.2233023415843,103.7093026183795,1578
4,2,0,157.6390932551602,15.72072645633285,1907
4,3,0,178.1735104621381,401.2047834525411,1944
4,4,0,185.8260338697336,37.03065106363272,2218
4,5,0,174.3932682364094,16.55572809333289,2163
4,6,0,183.9850361642659,36.78962059236592,2184
4,7,0,174.2282278607561,16.60061975256291,2160
4,8,0,204.9237244071337,849.0752340981207,2219
4,9,0,184.540507513216,17.98645133960032,2271
4,10,0,182.8999880595646,18.15488605547533,2249
4,11,0,188.9498042647218,109.6488506947989,2235
4,12,0,191.828497021529,79.38642914973327,2274
4,13,0,182.6174798040831,28.09358419847092,2276
4,14,0,181.4712210482716,17.54366970184526,2299
4,15,0,178.8495598153507,28.74112593368562,2217
4,16,0,180.1701490479407,18.06744205498973,2240
