# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.93351015416228,16.25125696999066,621
0,1,0,105.0324819640118,17.38760332923913,697
0,2,0,121.9496577435327,20.07658718831465,819
0,3,0,135.3582470248425,22.54168598979335,906
0,4,0,151.9325317461077,161.015181361041,946
0,5,0,152.6668646697709,24.1576751834873,1059
0,6,0,158.6321001010152,25.72666552004189,1090
0,7,0,170.0187888213868,27.26757733537327,1180
0,8,0,178.6085819583198,113.6729670156765,1202
0,9,0,172.5099604595775,27.26485752714782,1235
0,10,0,171.0251264148392,25.90718113889573,1257
0,11,0,166.8677209900716,29.45416942074994,1226
0,12,0,183.3364637544263,261.6922735164245,1245
0,13,0,167.6254542467438,24.5401847009029,1281
0,14,0,165.5548989331271,24.12058563215821,1280
0,15,0,168.8286353074465,24.3473482866058,1320
0,16,0,160.9145884351362,23.81488241441864,1258
0,17,0,145.3324368212989,20.83967024298635,1149
0,18,0,134.3614666264935,31.51590774567295,1029
0,19,0,109.2733945600526,22.98317967128683,872
1,0,0,102.7512203872946,17.58788458752587,669
1,1,0,122.6946658915283,20.52620071455283,808
1,2,0,139.9906749073987,23.28103254079694,936
1,3,0,150.8287314828015,24.82363383653621,1017
1,4,0,173.3718636527241,49.14201413453362,1158
1,5,0,197.6426410082992,35.70802004518691,1316
1,6,0,181.5855927322199,29.33429039321897,1244
1,7,0,198.9992521742355,44.35042802147809,1358
1,8,0,190.9697436328983,32.92399385839765,1344
1,9,0,202.3923110800573,32.1924678791867,1443
1,10,0,192.4208918818303,29.86251531069638,1392
1,11,0,210.9629060204478,33.0128385509705,1536
1,12,0,208.1529353660033,31.44700421576135,1549
1,13,0,214.2485091350914,32.35122136236946,1615
1,14,0,201.5089855871405,29.88178408359511,1522
1,15,0,203.3610639666161,148.3531425784981,1488
1,16,0,210.799157330893,401.4814584033342,1481
1,17,0,176.0934948417398,26.08882720501704,1361
1,18,0,157.0689552088051,28.85075590243289,1221
1,19,0,137.908750195154,24.37571999947088,1068
2,0,0,117.3910096792173,19.92163425232453,764
2,1,0,137.6125307880029,23.2184674917474,903
2,2,0,170.2467139250655,32.18593320000255,1104
2,3,0,172.3725396499912,28.68032242594048,1159
2,4,0,203.3268549421061,86.76225418460965,1350
2,5,0,210.3190881112943,106.8029498759512,1363
2,6,0,220.2544681186301,35.64095487411804,1513
2,7,0,216.1856062778292,34.1308425791762,1508
2,8,0,230.4645715126275,36.5993379106952,1639
2,9,0,223.8474522367758,52.3752531237717,1569
2,10,0,233.6726902391891,35.92922310603165,1696
2,11,0,242.7948167954619,37.67484289432316,1767
2,12,0,233.9391157683739,34.34360153312061,1752
2,13,0,246.0096622929372,280.5416823322499,1697
2,14,0,250.2209031756827,562.6535622817827,1720
2,15,0,239.6474862657159,374.4813047563993,1700
2,16,0,217.959970892585,32.09326381236089,1676
2,17,0,208.0697665045167,58.41133407167747,1599
2,18,0,178.5282562170935,25.6634537362708,1408
2,19,0,148.3281660852043,21.54498049469441,1163
3,0,0,130.6231441921898,22.47267066952728,847
3,1,0,160.3272853321183,30.1007042919221,1036
3,2,0,176.3776123476333,29.10186472428708,1176
3,3,0,188.6271738791946,30.37865098884748,1284
3,4,0,213.1874243994978,34.93246644972152,1437
3,5,0,236.6803136198831,120.99287405544,1548
3,6,0,245.7089981032486,48.71712349388348,1664
3,7,0,241.0725752417183,37.61992140906566,1701
3,8,0,260.8476946467245,41.6905408209233,1821
3,9,0,261.7971356478847,74.27781507020046,1840
3,10,0,269.4616420508872,141.7540463526066,1864
3,11,0,269.9288410851735,210.5105187126778,1871
3,12,0,264.4759618612293,65.02918416850549,1957
3,13,0,256.9639587701926,37.97514176723502,1935
3,14,0,271.2199345619794,52.35429334961751,2019
3,15,0,263.708993386509,279.6598180581229,1905
3,16,0,247.9633808578079,37.05079487335504,1890
3,17,0,223.0969062971852,31.97381979717806,1745
3,18,0,197.6652583639055,35.35188674287916,1540
3,19,0,164.0062661563144,23.24082695371241,1310
4,0,0,134.3913817100912,22.64884050881193,883
4,1,0,185.7906204884946,189.7435246511458,1148
4,2,0,187.1687258211539,35.15468168136206,1223
4,3,0,215.9304683687286,39.94041663164423,1429
