# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.02298611361198,10.73909880603421,875
0,1,0,108.0527344712458,13.31046902019881,1028
0,2,0,127.3593578067984,14.9255549919823,1241
0,3,0,142.7926763681878,17.46724549918694,1361
0,4,0,143.6361357938152,17.45636281438156,1374
0,5,0,165.3414612117612,133.4842187973675,1492
0,6,0,153.1654361216772,18.74104363925357,1477
0,7,0,150.0950148196004,19.90831528711909,1437
0,8,0,155.1225278629815,18.50701736203708,1505
0,9,0,148.4400037152481,17.21205957887948,1460
0,10,0,147.2910835879096,16.90304660665454,1458
0,11,0,149.4070881680157,17.90468389024127,1462
0,12,0,163.9874992838529,124.7469682676825,1518
0,13,0,154.725717714421,19.72305159097337,1495
0,14,0,155.0401211941636,18.82192503757959,1512
0,15,0,169.7383444229745,269.6264367678957,1457
0,16,0,148.3520465118694,17.13541986604245,1483
0,17,0,141.7608843703643,16.98901604041435,1387
0,18,0,128.4632038435195,15.75953820468934,1248
0,19,0,97.84450023423415,11.41569379096608,970
1,0,0,113.4008179090917,13.8863087037429,1093
1,1,0,143.5485318781514,17.86131976275491,1364
1,2,0,168.3337720434773,20.4819149978841,1592
1,3,0,176.6524986283847,21.51897803480593,1696
1,4,0,190.9252226979274,33.17926591488068,1808
1,5,0,185.6430310931233,22.1136447589532,1804
1,6,0,193.4559871278702,22.77138618548086,1882
1,7,0,194.1838339136592,23.10985179582932,1895
1,8,0,197.3815912896364,31.23048446435179,1915
1,9,0,226.5890085805947,1517.780109384748,1832
1,10,0,198.049334559792,24.0897201061842,1916
1,11,0,207.1384406286769,417.7663035483787,1845
1,12,0,183.33633256885,21.26323668147122,1812
1,13,0,195.319709322073,23.11110793538113,1912
1,14,0,196.2577202389139,23.85034837326444,1898
1,15,0,210.2918450906192,91.55376239164221,1976
1,16,0,192.2819954390495,22.27861237767154,1895
1,17,0,181.8179651349928,21.70481903385241,1799
1,18,0,157.5921939609306,18.37020830665263,1569
1,19,0,123.9201086410824,14.49040774739407,1233
2,0,0,133.6384461905544,33.65736492659162,1239
2,1,0,173.589942711583,132.082777747068,1573
2,2,0,193.9931191585523,30.08465165147735,1827
2,3,0,206.0399990913625,24.64480827196011,1983
2,4,0,219.8701784877829,26.83052990996252,2132
2,5,0,208.3844444808554,24.57770252831972,2028
2,6,0,222.1930119162053,26.39604197346764,2153
2,7,0,229.1763445005803,105.762165563261,2129
2,8,0,246.2555035681473,715.6602288680117,2121
2,9,0,222.0704041215627,47.46854029071124,2130
2,10,0,262.7897829908447,801.0686017073383,2195
2,11,0,220.9218868298306,26.084315098629,2151
2,12,0,220.8926955503832,28.52122400310956,2146
2,13,0,226.0761302076768,33.26752944986052,2175
2,14,0,225.5309782307529,25.53590093826375,2247
2,15,0,246.6146988308546,114.308339993343,2315
2,16,0,223.813805751223,26.40934992956612,2207
2,17,0,216.9049829963284,27.69088179550054,2113
2,18,0,186.6999370973792,21.80323647473262,1853
2,19,0,161.2120650368871,229.2056389727602,1446
3,0,0,137.2664720712732,16.08844852967745,1340
3,1,0,178.3053561856942,21.31067752952215,1733
3,2,0,202.2914055806313,24.89869848760465,1928
3,3,0,226.6625381021929,27.25714683633612,2184
3,4,0,239.849536204454,29.126265285393,2328
3,5,0,251.7530998250533,424.8181429063587,2244
3,6,0,237.0764786839309,33.85210190259837,2271
3,7,0,248.8391330455316,148.8635919828728,2271
3,8,0,248.1534076090485,125.8712937762082,2272
3,9,0,248.8538788413422,76.11223222853791,2362
3,10,0,261.8180054683215,213.6738099783787,2337
3,11,0,240.2476051119991,27.59620951974919,2388
3,12,0,240.7159299372649,28.63956481431392,2331
3,13,0,245.3358149172319,29.92412807520288,2379
3,14,0,246.8219332503556,29.97214316712087,2387
3,15,0,244.4130033925338,28.98893194262011,2399
3,16,0,237.0393000190168,28.48047883513655,2315
3,17,0,232.3111564209897,28.11416831653177,2268
3,18,0,200.6731072441447,24.20933675858478,1957
3,19,0,157.5247995570344,58.80557955997082,1506
4,0,0,139.1534595424211,17.26383263495787,1326
4,1,0,181.8585635831031,30.21624695031837,1732
4,2,0,214.118967965571,41.75135837785545,1988
4,3,0,241.309637355711,29.04646478414586,2317
4,4,0,231.3328190734633,27.45793191976776,2243
4,5,0,249.3508862601601,29.987744991132,2396
4,6,0,250.8327389811274,44.35948713792666,2388
4,7,0,263.0383592242429,199.9130571151688,2412
4,8,0,233.0528832916088,27.51343032615708,2278
4,9,0,242.4515245604733,29.04318600374787,2349
4,10,0,232.85756411285,27.93010029513731,2247
4,11,0,256.5330055435346,31.49837009344125,2492
4,12,0,261.0503266382205,34.10693502442692,2512
4,13,0,263.2210113015294,195.2301144427672,2430
4,14,0,242.9763163266642,70.91045287683443,2323
4,15,0,241.864565034512,28.24821130030858,2387
4,16,0,236.6349423429422,28.00302537486057,2321
4,17,0,215.3412658363888,24.86083186271933,2149
4,18,0,196.2833902892904,22.62353868979314,1963
4,19,0,151.9715623699664,24.39836193094489,1440
5,0,0,148.8185249872476,21.1053343141982,1423
5,1,0,187.749990816193,22.07834357312379,1828
5,2,0,224.3688714270972,27.26114310371853,2150
5,3,0,237.259841633678,28.93829327723584,2274
5,4,0,263.7847676122456,321.5640355580663,2369
5,5,0,244.1097296378963,29.34705825215774,2353
5,6,0,244.4134959151114,28.96977915923888,2388
5,7,0,248.682538088712,29.54733599319666,2430
5,8,0,258.3296427841701,31.86878045445617,2479
5,9,0,252.7468541059,30.06642329919686,2479
5,10,0,244.7920606406093,29.57674906825226,2374
5,11,0,258.1537530945283,45.51358714588772,2478
5,12,0,243.4052698448648,29.47952739843959,2357
5,13,0,254.7576876051747,30.39212501813429,2476
5,14,0,250.5240714607955,28.71657809039372,2498
5,15,0,248.4888356050361,171.1929042333077,2360
5,16,0,251.9833667648375,30.1529982376198,2453
5,17,0,237.0745979040834,32.13324264997678,2308
5,18,0,201.7133353905211,23.63927899906998,1987
5,19,0,172.0939930069916,144.6129091832731,1565
6,0,0,144.8851259740489,17.43976826821179,1389
6,1,0,186.2473320302718,22.66886908021857,1795
6,2,0,219.7816430236107,220.7163833305531,1965
6,3,0,246.9193125876892,99.07893674036305,2253
6,4,0,266.5046549082373,655.2484717584213,2258
6,5,0,248.6762780096708,31.92607201871609,2381
6,6,0,256.6471252661323,31.29334066095396,2462
6,7,0,273.5807034108801,399.8708680716007,2439
6,8,0,256.1443958874954,53.21629711595843,2436
6,9,0,268.0161979020629,231.1451488320595,2507
6,10,0,256.3196289989586,30.63506041704856,2493
6,11,0,250.6876452300183,30.6106841832808,2432
6,12,0,247.95169401431,30.61122824772739,2379
6,13,0,250.0284587869371,29.33499487419662,2472
6,14,0,252.8666034077123,45.15236546104259,2428
6,15,0,260.6856626148016,44.74605744404964,2537
6,16,0,255.9368419671499,125.6446440472478,2416
6,17,0,249.362051262706,299.4090074208142,2291
6,18,0,205.0775079420382,28.69508024771077,2023
6,19,0,155.2166005342485,18.04490624690101,1540
7,0,0,145.3942452440021,16.82129636588657,1444
7,1,0,188.1028827572934,22.53951125240695,1813
7,2,0,212.1629458028754,24.57562649574079,2080
7,3,0,234.4296838973626,34.62130353217236,2232
7,4,0,236.0210876982311,31.06643908352487,2278
7,5,0,253.4059982464138,29.95237083230432,2458
7,6,0,258.4000338589321,30.38567328417683,2516
7,7,0,248.6492884643827,41.59750460205377,2358
7,8,0,247.7644044509115,29.91421056175252,2405
7,9,0,256.4943616332107,33.71156861330813,2456
7,10,0,249.7614737804168,29.68884520902928,2444
7,11,0,270.4026835174072,501.7696581402654,2442
7,12,0,251.3799778612664,29.33826467170704,2462
7,13,0,247.020530653524,56.88821076041032,2399
7,14,0,248.6701713749411,78.07852582568673,2401
7,15,0,242.0461625578904,28.69249321988394,2358
7,16,0,249.0273294851044,29.31323548553783,2439
7,17,0,251.133003746925,299.4867517597592,2235
7,18,0,213.637386974604,42.18085630400197,2018
7,19,0,166.2434094184108,41.43472601885735,1594
8,0,0,152.431173323573,18.36415824352412,1477
8,1,0,194.7630471487385,25.14479620902832,1823
8,2,0,218.4505879520725,26.19844741257267,2110
8,3,0,241.5420103042711,29.51319292742745,2306
8,4,0,242.1368877925002,29.14252725593012,2330
8,5,0,249.5667007829559,74.01258188472153,2340
8,6,0,249.5102429849846,30.3546204069176,2402
8,7,0,263.8388480011918,293.5962774806665,2357
8,8,0,257.4681758541124,33.39721622469412,2477
8,9,0,254.7214010331172,32.40455963938305,2455
8,10,0,235.9086551947323,27.47597918626558,2315
8,11,0,246.0157551683112,29.24501632347854,2407
8,12,0,255.7613261603721,30.44155988641177,2490
8,13,0,250.4431417063799,30.07454699880087,2426
8,14,0,275.378122222643,645.5006678753746,2411
8,15,0,241.6049434367931,28.64499167176817,2374
8,16,0,243.3617816478538,30.74779339561538,2371
8,17,0,234.7499207006458,30.67926369172569,2284
8,18,0,206.9657577286739,55.38583920063876,2011
8,19,0,159.9466052393117,37.45803654571387,1556
9,0,0,175.6331510751504,385.7779707191434,1419
9,1,0,189.8058569656635,23.04670718755126,1829
9,2,0,212.8619858930812,26.52575877092085,2029
9,3,0,240.3593884517392,83.57707030265925,2247
9,4,0,248.8840296981138,29.3787946873647,2427
9,5,0,239.2203800506883,31.21661122395813,2343
9,6,0,267.1891497541606,297.9854498722214,2437
9,7,0,251.2386026829789,31.38414177634085,2438
9,8,0,256.7606013620787,30.94007210491285,2483
9,9,0,238.1909023489193,27.68760277586169,2355
9,10,0,258.8483831203339,59.91295775950131,2511
9,11,0,242.2639892024454,28.51790368770055,2379
9,12,0,274.0497640665479,134.3215208131585,2527
9,13,0,247.5635326873244,34.74987957100187,2417
9,14,0,258.5394785951779,47.06156912053908,2497
9,15,0,265.8749220601633,172.1753232790046,2520
9,16,0,253.759534612974,68.75431765883955,2440
9,17,0,236.7001707804995,29.824822960172,2339
9,18,0,197.3549281815131,23.25382603681468,1934
9,19,0,149.6077895378546,18.04419279353916,1456
10,0,0,146.3454131221387,17.68159615970189,1419
10,1,0,183.3581104695111,24.35556690657391,1782
10,2,0,218.7961874973571,26.57954175160754,2096
10,3,0,236.6147222681571,28.73380509128185,2257
10,4,0,245.5850566617969,30.35890644678617,2334
10,5,0,246.1280058906012,30.41626498461637,2344
10,6,0,254.2635798192609,34.56204072437339,2427
10,7,0,246.2803196031755,29.05945149065445,2399
10,8,0,270.712806792959,60.3832696530601,2549
10,9,0,259.6433008758893,30.21858059606461,2550
10,10,0,249.5926477294564,33.65969610793334,2423
10,11,0,243.9295611655153,29.06620623662473,2378
10,12,0,245.8258446254902,28.78656278853401,2432
10,13,0,244.1466237758244,29.24994617815181,2375
10,14,0,247.5978185314567,28.67988206576296,2454
10,15,0,247.8751933990522,29.22572950094449,2434
10,16,0,256.4307448089797,71.98275029225999,2395
10,17,0,230.4613884912188,26.88779397714502,2280
10,18,0,230.3813966966798,238.4070822525474,2078
10,19,0,154.206289982532,18.68031830508779,1509
11,0,0,144.5939157421449,17.73609846035781,1385
