# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.18634254731003,19.51590902214089,519
0,1,0,123.0139333181007,231.0810645503458,625
0,2,0,114.6869146029308,21.54543538834112,665
0,3,0,133.0621679344638,24.77815976275045,789
0,4,0,143.7540329461055,26.85006074104159,853
0,5,0,158.189899908458,28.79803603199606,968
0,6,0,173.8375591797272,132.1897557263184,1016
0,7,0,171.6469575329124,30.06120653810916,1090
0,8,0,181.0292448516782,31.51989904657814,1165
0,9,0,184.7679362216885,31.6617808068234,1213
0,10,0,185.8506555003237,30.3838741614203,1255
0,11,0,183.3892164958881,28.71053612389434,1296
0,12,0,182.7871910355606,28.8125876200372,1304
0,13,0,181.2622959760712,27.42173270315476,1334
0,14,0,190.0355912871761,29.62615642038757,1406
0,15,0,184.1676877303792,26.87954395254366,1419
0,16,0,183.056913643661,26.42826615507057,1425
0,17,0,186.5135113938693,27.40588880833406,1478
0,18,0,189.1782908838581,26.76707390243195,1520
0,19,0,159.567910017146,22.36874187430666,1297
1,0,0,106.6212442858847,20.91823359751202,591
1,1,0,117.8736420666444,22.73043531748738,669
1,2,0,133.891194587747,25.71988646550246,764
1,3,0,158.499830786417,29.91502887248987,919
1,4,0,174.6568877700888,33.22065985482285,1029
1,5,0,188.2657554478005,33.55647624338653,1151
1,6,0,204.9311828481342,35.8607846739625,1287
1,7,0,198.8925832919903,84.81026707442885,1227
1,8,0,201.1108615117972,35.57273575565289,1284
1,9,0,208.5255973461308,34.75694851876006,1388
1,10,0,214.10363684909,35.86634209946745,1443
1,11,0,221.857916438443,35.78067785855396,1532
1,12,0,222.3234195334915,34.53744646338804,1590
1,13,0,226.5358785620884,35.56847299611936,1650
1,14,0,213.123494382905,32.12595034778279,1586
1,15,0,231.070938254192,206.0166048222807,1674
1,16,0,229.7670157737348,96.38163487594009,1666
1,17,0,232.92723431785,46.29261311801923,1815
1,18,0,246.1191132214684,36.05769564692594,1946
1,19,0,217.3302490592715,30.1966146920747,1761
2,0,0,125.8680587884692,24.72425206396232,708
2,1,0,145.2358536740096,28.30829458505472,823
2,2,0,159.3949271262762,29.99583551307549,905
2,3,0,179.0606394190508,73.85456034667729,1020
2,4,0,187.4679575324877,34.15341980267896,1120
2,5,0,205.425224549107,38.04166247887007,1229
2,6,0,218.7018340890005,38.80951465730028,1351
2,7,0,237.0856911224337,42.84628605655043,1493
2,8,0,234.4224007742199,39.90240125864005,1526
2,9,0,242.8417846766777,40.29020487958705,1619
2,10,0,248.0678594833205,40.81826231637574,1668
2,11,0,241.9034379015389,38.19279065187185,1691
2,12,0,259.7613620420266,43.0415494779849,1852
2,13,0,263.6544351233523,225.5831050271792,1806
2,14,0,267.1035534765489,46.0553195057695,1953
2,15,0,267.7615344701759,39.87040959279143,2017
2,16,0,273.4767348757771,40.49379966523907,2099
2,17,0,269.914447250935,39.38464443614203,2119
2,18,0,277.6372905997807,39.78339385338489,2205
2,19,0,221.2733869218648,30.28447386282048,1826
3,0,0,127.4344519125482,25.29586754494262,709
3,1,0,156.0814680076383,30.58050116489813,862
3,2,0,177.2255575196003,132.1680411808152,945
3,3,0,196.3916004235172,36.36404904981573,1149
3,4,0,229.8567840772937,239.88386525132,1280
3,5,0,257.2954720045565,691.0201181459373,1407
3,6,0,247.8094248971021,69.12257010442067,1501
3,7,0,257.9014400226782,89.34661279822242,1568
3,8,0,273.363100549823,47.42968811198909,1745
3,9,0,290.5582233086492,199.656579205683,1840
3,10,0,298.2418985529856,440.4831470659003,1840
3,11,0,274.6920702874332,44.04697120218169,1909
3,12,0,283.5283879188747,45.04562864980205,2012
3,13,0,281.1190271227394,42.75968505004762,2069
