# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.7706948412392,118.9220666784543,521
0,1,0,154.3439064889114,41.87719464740281,625
0,2,0,162.5452794898296,44.74682431861459,657
0,3,0,186.7710340696587,49.06672434761209,779
0,4,0,189.8935991701623,56.48601286609049,803
0,5,0,212.3734125582408,54.89204696210159,905
0,6,0,203.6420190643478,50.98209543253377,894
0,7,0,220.5686337984282,55.43282032676372,985
0,8,0,233.2699063181433,56.03152332778242,1065
0,9,0,245.1475350637036,57.93038759767384,1141
0,10,0,233.7394946886525,53.49070884835905,1120
0,11,0,232.5216308277568,52.60242336425417,1126
0,12,0,251.1949321410916,138.98650900932,1189
0,13,0,234.4784407309888,61.61365023355303,1146
0,14,0,237.3340883263486,50.45617471226766,1233
0,15,0,204.8566336910928,42.83486058560165,1070
0,16,0,196.1575262174671,39.7420924477367,1055
0,17,0,198.4637296891283,39.95084931463524,1076
0,18,0,171.1055728162921,34.38527440814514,940
0,19,0,164.945715931689,66.7336730308901,869
1,0,0,141.744857340616,40.20867382198144,562
1,1,0,181.983204332268,180.3158462752201,691
1,2,0,199.6710050205628,55.59508228273895,793
1,3,0,206.3137391215534,55.97430627553067,841
1,4,0,215.981249601823,66.40708756048627,896
1,5,0,218.7002045958184,55.34257734617534,943
1,6,0,249.1374385706434,62.52356248537288,1083
1,7,0,251.4974025114816,61.65672483966139,1118
1,8,0,246.9386168579497,58.71538781347957,1136
1,9,0,249.7589916888723,59.25587147593549,1166
1,10,0,269.5505739189437,63.58013040061694,1270
1,11,0,288.2508746975002,158.5942864260223,1352
1,12,0,295.7535785150012,158.8231340886236,1376
1,13,0,277.8264396165893,60.61447755518159,1385
1,14,0,275.1816429979613,63.02639799690548,1395
1,15,0,256.2594630209443,53.74700365961908,1330
1,16,0,234.0611372230575,47.85012158885969,1240
1,17,0,238.2762140614312,162.6602742279661,1241
1,18,0,213.5903032231166,61.29975987638961,1126
1,19,0,175.5206342556664,76.69846382372249,918
2,0,0,159.5486203719675,43.69266229836877,654
2,1,0,183.160722090402,50.41062141120056,727
2,2,0,210.0791449721601,56.57887761010276,849
2,3,0,224.773600526657,87.36349226206525,913
2,4,0,243.3001832653727,63.30332062427684,1012
2,5,0,250.5331460985396,64.88546972276997,1082
2,6,0,278.9293343005021,84.97705963530466,1201
2,7,0,297.9784576024368,73.51358550474015,1324
2,8,0,303.5162194880742,72.18056938119189,1384
2,9,0,295.3292451235598,68.86197526722522,1377
2,10,0,306.0631262687521,70.45943500884829,1446
2,11,0,305.2927651951028,69.39001950203729,1472
2,12,0,314.810003464078,68.58675710891995,1567
2,13,0,315.5604577617236,68.52161510898128,1574
2,14,0,286.9130796867679,60.81344948954981,1473
2,15,0,279.7148776288363,79.42542769084061,1435
2,16,0,271.3572837750434,56.11092243373892,1418
2,17,0,242.5564445493386,49.69439713920153,1294
2,18,0,225.7892022185889,45.52927170593725,1219
2,19,0,190.5435297392519,37.20803647242546,1054
3,0,0,171.3430183846289,47.08410176383173,688
3,1,0,208.8161754870964,61.65661163387814,835
3,2,0,219.9749099891898,59.07017903029188,899
3,3,0,242.8887727870151,120.6048787371353,976
3,4,0,263.9788483040111,69.77638745916082,1097
3,5,0,280.1413656948789,73.6415167593332,1201
3,6,0,287.0532235661854,73.72275584148846,1246
3,7,0,329.666859108646,81.46160646118291,1461
3,8,0,330.5364501435409,80.36948661672639,1490
3,9,0,318.3175503957704,74.58480621104108,1484
3,10,0,336.2499163417904,76.58021139755684,1616
3,11,0,337.7695130307338,76.98242797462375,1624
3,12,0,335.3610634275764,74.67183863493041,1637
3,13,0,341.4149687672414,74.06444951509529,1712
3,14,0,346.2815688812079,73.80654414069635,1760
3,15,0,331.5179836235737,73.09942149276593,1702
3,16,0,308.5691957687985,131.1067540870939,1601
3,17,0,265.6031554216711,55.77072011030064,1422
3,18,0,240.5180256348995,48.61815102466581,1308
3,19,0,216.871351064655,42.66356178589175,1196
4,0,0,194.1022443117637,53.72597278850564,778
4,1,0,207.7511735236424,58.28689108650238,814
4,2,0,231.005114282225,62.9068266408935,931
4,3,0,276.86724404118,81.3528266575195,1130
4,4,0,284.290874889629,74.09390055370859,1195
4,5,0,307.6705110473392,184.7030769792221,1238
4,6,0,317.4202037667998,80.06626639251918,1373
4,7,0,320.349757730314,77.28605365032604,1447
4,8,0,340.9244163909438,81.12544588242386,1554
4,9,0,343.7925596581483,80.78418424072571,1600
4,10,0,352.7272691158519,80.7083994308028,1668
4,11,0,356.6522934485631,80.34246391098517,1726
4,12,0,377.005849466449,83.01199162960684,1847
4,13,0,351.1228063071304,86.88033854892262,1732
4,14,0,354.6152648493128,138.2955352032973,1753
4,15,0,337.8881527039582,77.8364787902611,1748
4,16,0,328.4141830873582,70.16805954192833,1715
4,17,0,292.4315037250593,58.93156481064361,1570
4,18,0,255.6706106301338,51.22072017232782,1391
4,19,0,222.6014677101102,43.20176397998779,1246
5,0,0,203.5033383316018,78.44975330910798,786
5,1,0,228.395601957676,86.79511478407828,899
5,2,0,238.1190922385197,72.73571964238394,951
5,3,0,273.7447217842325,127.1443817178408,1084
5,4,0,297.7800481970831,80.18448244854181,1225
5,5,0,311.00245827004,81.26695101736226,1317
5,6,0,338.411895187383,84.39494123989591,1473
5,7,0,347.8328126979551,84.5434613842845,1562
5,8,0,357.5102369149714,86.71586710534628,1615
5,9,0,375.0051282991547,98.33276947317809,1708
5,10,0,362.7024139931962,85.06733973362114,1716
5,11,0,393.6427919223376,90.46053449770129,1884
5,12,0,372.2598283233652,286.0190117913926,1793
5,13,0,387.9710223978095,88.89617881499545,1949
5,14,0,380.0574883733971,95.20112802051706,1929
5,15,0,371.2413047256716,78.26446664943695,1919
5,16,0,331.139223624547,68.12206460969769,1759
5,17,0,322.9043852672789,66.94872944372707,1715
5,18,0,272.9846568383055,54.02898640435932,1500
5,19,0,246.3678332443962,49.0264355976875,1343
6,0,0,231.8986340446543,64.225623121982,914
6,1,0,236.0461662147222,64.55447800543132,946
6,2,0,249.5715092983192,67.03033644008227,1008
6,3,0,295.0672001617206,78.10505258452868,1217
6,4,0,309.7702556144748,82.44118838772036,1289
6,5,0,348.7493625749658,117.5337206323246,1488
6,6,0,365.1725216350662,206.4267484088308,1552
6,7,0,351.3508045460164,87.72013519550532,1563
6,8,0,384.8035162977629,92.66095459377964,1748
6,9,0,372.5329128084676,87.50503408539167,1725
6,10,0,397.0610549060019,148.8738519785233,1843
6,11,0,411.316543280597,93.07682517506281,1984
6,12,0,417.7830975928454,475.7727620123862,1971
