# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.6356709441635,21.18302837639551,574
0,1,0,127.3874503967098,25.42939862373914,682
0,2,0,137.7754383184508,27.30752189999732,757
0,3,0,157.3312121548856,31.51511157608421,858
0,4,0,166.5607986663213,32.16398852712641,934
0,5,0,185.6389324635163,219.1510523769398,970
0,6,0,176.321042681289,36.19193523595668,998
0,7,0,187.927688626859,35.5614716591444,1070
0,8,0,197.9388737126282,36.94771932816312,1145
0,9,0,199.3496863885734,37.01233813793587,1169
0,10,0,200.0086685285108,36.59252292562866,1196
0,11,0,191.0661021840561,34.76046826911065,1150
0,12,0,194.8924008799767,34.76809796608137,1178
0,13,0,210.043628333289,42.82184404308198,1257
0,14,0,183.8351937728017,32.32012666749491,1151
0,15,0,175.4753175428243,31.47223963325444,1092
0,16,0,180.4274583427837,36.92868526234993,1103
0,17,0,151.9822218745082,27.72990920058864,955
0,18,0,136.7054249756692,24.10264674267314,858
0,19,0,124.589828410109,25.96556236558298,791
1,0,0,113.0867086067906,23.68238358907956,606
1,1,0,141.3753340632347,27.9380446122379,765
1,2,0,147.9280645147616,29.11354943505841,815
1,3,0,174.2390775378868,35.24021077783557,956
1,4,0,188.9148597764352,37.6378744718495,1031
1,5,0,208.8882270383068,145.5105888501418,1115
1,6,0,206.8334107597628,39.40602326391711,1182
1,7,0,222.3791257919457,167.5817284051898,1207
1,8,0,222.8674401394633,41.59080035675851,1284
1,9,0,230.6884158548233,43.06854347311923,1347
1,10,0,235.0725684705217,43.8878867163119,1382
1,11,0,223.9846265529387,40.33218465328289,1362
1,12,0,220.2422461093017,39.96098695579776,1324
1,13,0,230.8271498806245,48.13246721663976,1389
1,14,0,227.3004363472808,40.6942561589679,1384
1,15,0,203.6371986156855,35.32168898833524,1270
1,16,0,199.1800425367048,34.80890715351836,1234
1,17,0,178.6605684562244,31.20170769832148,1118
1,18,0,167.3330818122101,64.60159836233549,1021
1,19,0,139.739433312842,23.9457064754153,897
2,0,0,136.856794456943,33.03886745414444,721
2,1,0,154.389548436929,30.65741795507139,834
2,2,0,184.041177044283,36.7426975795101,988
2,3,0,192.2009321021279,37.73625016000966,1056
2,4,0,200.5860322361384,40.58342633162823,1094
2,5,0,232.8699230465396,46.94015781432735,1262
2,6,0,237.826348000365,49.91178949134579,1323
2,7,0,247.3997331401444,47.54046248551135,1411
2,8,0,255.932951547395,48.64158117137916,1463
2,9,0,261.9986226466027,48.7046210576649,1518
2,10,0,260.5985413919855,48.48613735185419,1526
2,11,0,271.3310538397241,49.60631148069427,1608
2,12,0,250.6393086301441,47.88625454328891,1511
