# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.68607966077343,7.561458475971508,1128
0,1,0,121.0630789442953,11.41973460962077,1572
0,2,0,141.1289979585206,127.4550720478688,1679
0,3,0,130.6534119421785,12.18691014966382,1678
0,4,0,137.652193574144,13.66574381657121,1721
0,5,0,143.8457178553072,15.58918011339647,1780
0,6,0,142.4310282902609,26.77720243431218,1795
0,7,0,144.238227037802,13.7248594573103,1859
0,8,0,136.4761730246573,12.13573838177689,1793
0,9,0,159.2601240946116,194.1198858257161,1862
0,10,0,138.2215349110533,12.46362998315067,1814
0,11,0,141.623880503461,13.21785026702582,1831
0,12,0,152.6667077746692,127.2448738216649,1811
0,13,0,147.0568956110976,14.31578853973746,1889
0,14,0,154.5742653459692,20.57934907859568,1936
0,15,0,155.7447666391265,14.30060039500238,2012
0,16,0,159.4162500175476,15.74399553714954,2005
0,17,0,157.5426427773766,57.72579147116726,1963
0,18,0,166.1957929132572,28.77629796986607,2123
0,19,0,150.2828900337533,38.61623329870657,1899
1,0,0,123.8347617260719,11.12278599952959,1614
1,1,0,182.198544486065,344.6244220183227,2096
1,2,0,176.1355182095985,16.89089492991222,2256
1,3,0,177.8611906475572,16.19640430601964,2310
1,4,0,182.7727201320673,72.57340385290919,2252
1,5,0,190.7504203248039,44.46092932772324,2358
1,6,0,200.0709093476344,116.1342066611214,2356
1,7,0,188.896897567088,17.88252524195292,2429
1,8,0,195.5393134332516,39.86471470620162,2449
1,9,0,195.9697301376204,77.54846997363904,2445
1,10,0,199.1391397593706,18.799433482389,2556
1,11,0,187.1345398559589,17.31157861147767,2433
1,12,0,190.9555965457073,17.94766185041235,2466
1,13,0,237.5953028698807,887.397851219966,2557
1,14,0,196.7294017400258,18.31003386386979,2531
1,15,0,190.5841291987463,18.17699748326071,2481
1,16,0,190.6779357106862,18.43599953065388,2412
1,17,0,193.0247628440721,23.01736861415776,2496
1,18,0,190.8325881739908,17.27641876519579,2503
1,19,0,169.9657700004877,15.90034580569419,2190
2,0,0,131.9153986268147,12.61946403534092,1689
2,1,0,173.4235277271786,16.16302982350838,2214
2,2,0,200.0108511286772,19.21454768750952,2551
2,3,0,194.3181216550415,20.96596358238725,2469
2,4,0,197.9028018258697,19.46627490081166,2512
2,5,0,190.088970529408,18.95510370529399,2428
2,6,0,227.2706143472624,468.4450576919109,2586
2,7,0,190.7813046497012,17.92114338020074,2462
2,8,0,195.5374447345717,18.67135900196178,2538
2,9,0,195.4229524974433,21.08542459904422,2480
2,10,0,196.1718287574774,17.72002377266343,2553
2,11,0,193.4118061826024,18.47096890069351,2460
2,12,0,189.6862138255167,17.50355283605967,2453
2,13,0,188.8572160061477,20.34813076956663,2444
2,14,0,196.9429614971436,18.32882075459649,2543
2,15,0,201.0424490683158,18.48085473709098,2619
2,16,0,211.0930901026315,43.50902340431111,2654
2,17,0,202.4833723863899,18.9246722502847,2618
2,18,0,195.5298862227753,18.74704956503568,2507
2,19,0,169.3327779606799,15.57597308249634,2216
3,0,0,130.3956445675624,11.91120102384733,1685
3,1,0,178.3215163735964,16.72735333197437,2300
3,2,0,194.2522281570256,19.62483832244333,2465
3,3,0,189.5400540594307,19.59379994880104,2422
3,4,0,187.6176967858288,17.8453388432388,2382
3,5,0,198.7885907561131,27.8805215024094,2507
3,6,0,188.7316646147434,17.59127817646688,2450
3,7,0,194.4363627057968,17.79059097778065,2526
3,8,0,191.8475990248586,17.91574127078199,2488
3,9,0,196.5761636548019,18.36256918208648,2549
3,10,0,196.8989306784266,18.70512178916702,2533
3,11,0,196.0819651993204,19.11971993322397,2477
3,12,0,195.7453125667357,32.08025901477761,2526
3,13,0,206.319104189805,41.24688256815769,2589
3,14,0,197.9145396229848,23.04727629022246,2534
3,15,0,190.5524437618643,17.31269955893294,2505
3,16,0,188.6673240420074,17.16610756723865,2469
