# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.25952165109361,12.22325891061567,661
0,1,0,102.9289992102617,14.8819394742858,805
0,2,0,116.1754436023158,16.84780265618651,912
0,3,0,133.6092546188199,19.59498147440379,1024
0,4,0,144.7780565804062,21.7177831859401,1113
0,5,0,161.8205367170572,24.05118872311797,1262
0,6,0,153.0437362703968,23.92682247090912,1197
0,7,0,160.5134715818151,22.76065102610066,1281
0,8,0,158.5600943488596,22.60706787627336,1269
0,9,0,164.7824067060797,23.3198091328642,1332
0,10,0,167.3076969538102,33.59902359091078,1340
0,11,0,168.3313231876958,98.30830697684766,1281
0,12,0,167.5551418141035,23.27296259073524,1385
0,13,0,157.8302942848931,21.1102027781771,1336
0,14,0,162.2233952569482,21.9270437241284,1366
0,15,0,192.1653538261829,1268.033287937189,1354
0,16,0,147.2334756851018,19.95874930588055,1250
0,17,0,143.2586878095942,18.92997397575302,1233
0,18,0,137.4088105148093,120.6185995740621,1095
0,19,0,100.2005085550418,13.14976875526753,878
1,0,0,102.4955536506414,14.99069878164875,798
1,1,0,122.4335859929832,17.75067074801736,955
1,2,0,150.2731978755219,22.22329348178913,1158
1,3,0,161.3436295823084,24.92287455586871,1263
1,4,0,182.3258336577494,26.89259416377594,1420
1,5,0,180.9660066298991,27.81527174777174,1406
1,6,0,179.5951865347321,24.92814763833105,1443
1,7,0,190.7824938628766,26.86176948708802,1535
1,8,0,189.7045617650954,27.16613488240566,1513
1,9,0,192.757914417838,26.82058065440079,1570
1,10,0,201.0451326536058,28.75258776674435,1621
1,11,0,200.67929815628,29.26969170835754,1646
1,12,0,199.5797944403455,27.32654054888655,1651
1,13,0,200.7366793086417,27.09576865009546,1687
1,14,0,198.8524243911419,27.91271162672629,1665
1,15,0,205.8735215085078,65.95434705814547,1668
1,16,0,187.0627205345565,25.61814944348996,1573
1,17,0,173.6898471211508,23.2615702699268,1484
1,18,0,166.3674291937164,104.9003636863546,1340
1,19,0,128.5031081731489,16.91477401964475,1122
2,0,0,119.8289119305345,17.81367227926111,923
2,1,0,144.456865197485,22.78949332569405,1089
2,2,0,166.6486274296642,24.29737146950271,1296
2,3,0,180.6370334493141,27.01569693842452,1427
2,4,0,215.0535579073158,38.99359799320005,1663
2,5,0,203.1087529850393,28.62873801522019,1610
2,6,0,216.3763387752383,31.42129763346691,1706
2,7,0,228.7817589373411,71.14767168569233,1759
2,8,0,219.681502268435,30.21666218125462,1790
2,9,0,215.7209610781019,30.09988629256725,1762
2,10,0,230.2849414809616,31.72054055049771,1892
2,11,0,232.7664724688696,32.55366950473798,1898
2,12,0,227.0506912819571,31.23744247568632,1890
2,13,0,230.2869895583816,31.70492744187797,1906
2,14,0,224.9391008879655,30.77951999323698,1887
2,15,0,237.7225101802416,72.54418679712215,1980
2,16,0,221.8565983122708,57.96153771137922,1852
2,17,0,207.804522460914,118.1588621735717,1700
2,18,0,184.8546780457506,65.40624675454973,1509
2,19,0,147.5753046954198,32.08431645556002,1247
3,0,0,125.9583721544956,18.80085965795762,963
3,1,0,178.3825820547906,480.2926422841632,1212
3,2,0,201.0000259706573,628.8695758786915,1367
3,3,0,226.0647082363501,574.5719196984261,1579
3,4,0,212.4808005053516,44.52041536872918,1627
3,5,0,229.6668512203163,33.62798414871827,1794
3,6,0,242.2726021440885,51.19617278075767,1902
3,7,0,245.7621313987635,35.44010608250355,1950
