# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.782871821399,18.8225766177466,770
0,1,0,125.117006171976,100.3033447998061,954
0,2,0,129.3682803676037,18.35536512238442,1045
0,3,0,138.621929774278,19.50488627371509,1124
0,4,0,154.2603496225475,21.69399469527322,1259
0,5,0,152.906688880644,20.75954984308189,1269
0,6,0,160.1865472456664,22.21911085299417,1319
0,7,0,166.3133057328903,23.15079202938134,1368
0,8,0,164.4800103204857,23.61534128279784,1328
0,9,0,161.9548004217899,22.70904238628782,1336
0,10,0,152.7087221671977,20.46102510978669,1280
0,11,0,195.2129632459206,456.9806979257398,1366
0,12,0,153.5338016662708,20.23263028648689,1306
0,13,0,162.6531187071987,22.16912564359179,1344
0,14,0,165.19560599667,149.8152437575521,1254
0,15,0,155.3225803841152,80.80756375356152,1240
0,16,0,141.1926241073303,19.49970385673432,1161
0,17,0,131.3376755020977,18.31457873035471,1087
0,18,0,108.0777095558883,14.67545529412335,892
0,19,0,94.02589226254389,13.11533942200198,775
1,0,0,111.4276250832862,15.64604240835763,927
1,1,0,160.6975047149506,324.8848806730733,1180
1,2,0,160.3232464115243,22.42728743681748,1323
1,3,0,178.0206875194983,25.04767969671314,1448
1,4,0,184.7329785894,26.00661472247047,1497
1,5,0,182.6319654126661,24.71132504920216,1520
1,6,0,193.0457067619168,26.93070949133461,1576
1,7,0,212.6505580071019,378.5508330994539,1595
1,8,0,195.8987868119335,79.71362178503378,1538
1,9,0,195.0283488431178,40.55415610943335,1559
1,10,0,198.7126903732671,27.2050778239121,1628
1,11,0,194.7235020299196,27.47299045912935,1593
1,12,0,200.532153915878,31.01864739978232,1642
1,13,0,197.4079621217443,27.29722770868218,1614
1,14,0,191.3476645876054,25.51429409318379,1610
1,15,0,178.4076491735678,23.94205802810289,1502
1,16,0,182.1847829963662,45.40760164449025,1443
1,17,0,186.0797992025968,518.6044193015874,1294
1,18,0,139.56793695906,19.75899546797566,1148
1,19,0,120.4692462604435,16.64844987387686,998
2,0,0,134.4393301174653,18.41831052087122,1115
2,1,0,155.9965510775963,21.56934068354015,1284
2,2,0,201.4062934174866,230.1658763111688,1548
2,3,0,198.0883863186371,27.81830962925673,1633
2,4,0,210.7483428923974,29.29788533266808,1738
2,5,0,210.4031744800435,28.80499517844818,1751
2,6,0,222.8389753781076,31.24985250562266,1824
2,7,0,227.9226142590406,153.3941090587516,1757
2,8,0,246.2866649469722,183.2824103046957,1918
2,9,0,222.7967004566307,30.72384918013916,1838
2,10,0,240.6692103441021,205.4867927696229,1853
2,11,0,223.801927459831,31.0420766671619,1846
2,12,0,223.6084509645087,45.25080097115008,1806
2,13,0,219.4664391424644,30.30232806398221,1814
2,14,0,223.8021900809719,30.76357023737457,1840
2,15,0,205.6056290343473,28.70737065806102,1688
2,16,0,213.0749454112424,47.87636265936094,1715
2,17,0,185.0207125437925,24.98977945032701,1543
2,18,0,164.0484060326051,23.26888918711099,1318
2,19,0,132.5662180475337,18.64069977943778,1091
3,0,0,140.9840983186915,18.7889770155623,1177
3,1,0,172.1498350814235,34.23743062875932,1375
3,2,0,198.3440900531252,48.01849351183647,1604
3,3,0,238.2582640361654,138.8257663684124,1803
3,4,0,241.3615976250137,98.09647527639271,1876
3,5,0,248.2627943483474,35.30516300468282,2025
3,6,0,236.4860856028105,32.67127121938071,1945
3,7,0,251.6873384546049,34.87196026421885,2059
3,8,0,261.6565602635036,36.85020195069349,2157
3,9,0,248.1587032409286,33.82618737882743,2059
3,10,0,248.5327526656864,33.69489157520737,2072
3,11,0,242.6508705262662,32.84337013347425,2027
3,12,0,270.5101603367638,265.5168659961256,2105
3,13,0,253.2222366339225,35.51646364022755,2071
3,14,0,240.2289610415871,33.07408543012463,1980
3,15,0,222.5339080974775,32.33059018534281,1799
3,16,0,215.1774003915874,29.24329115584033,1794
3,17,0,206.5534637401286,29.4309292819925,1659
3,18,0,170.5766130578097,23.16679609283543,1412
3,19,0,141.6105553823286,19.55285947918078,1170
4,0,0,158.0143929757603,33.97585593350213,1265
4,1,0,169.7046874419598,22.82607481050849,1425
4,2,0,214.2208995409864,30.02430944134294,1756
4,3,0,234.9853104263598,32.48346800918877,1925
4,4,0,243.6818966405035,32.99149098969054,2023
4,5,0,262.5059786411336,42.8583976766899,2121
4,6,0,275.0764949842933,45.64824163149206,2238
4,7,0,266.8525800160296,43.06057930219155,2182
4,8,0,271.1610960443951,43.49027147937952,2202
4,9,0,268.5702176014044,36.73069482930001,2224
4,10,0,269.3124117881539,186.2695902511852,2144
4,11,0,267.3513783414923,36.26628995930201,2231
4,12,0,268.7128253798516,38.14264456272748,2204
4,13,0,267.566176192647,91.15997698602055,2148
4,14,0,267.5981336175315,159.7430565535886,2100
4,15,0,250.6030015106473,35.29503941284484,2045
4,16,0,224.6645978583419,31.43707511575404,1836
4,17,0,204.6990463012619,28.15391449514489,1695
4,18,0,181.6942587737185,25.03446304579301,1493
4,19,0,155.7504722455977,21.34233748977426,1289
5,0,0,148.9075328894816,20.39682895383514,1234
5,1,0,185.6703117916307,25.27784498412862,1541
5,2,0,225.637197054131,33.72494030906181,1834
5,3,0,233.5732018432315,32.83422001688982,1944
5,4,0,279.6149324106522,413.8350434314306,2159
5,5,0,267.0032407006682,37.89627331112046,2151
5,6,0,283.0995074516229,106.6948221533503,2236
5,7,0,276.6763281811287,94.52623009363366,2226
5,8,0,280.0124866580236,42.7405485772079,2296
5,9,0,301.1085853186732,894.2319496119244,2255
5,10,0,273.2665226725424,42.47704929829203,2224
5,11,0,282.4726628575464,42.49186305734865,2290
5,12,0,293.9373634564194,306.2795988555956,2291
5,13,0,271.3167525557635,37.12266108830726,2234
5,14,0,275.6371055659793,64.03847658634622,2216
5,15,0,261.9083887913278,94.95922916504254,2100
5,16,0,249.4593444255054,47.59065734867545,2031
5,17,0,216.3097239529511,29.6104650386572,1791
5,18,0,189.415297147344,25.55059007160783,1583
5,19,0,158.4204415239655,21.97560489113406,1305
6,0,0,165.054498140777,23.19545638409834,1350
6,1,0,190.9608675128497,26.52503406085226,1574
6,2,0,221.7793791441658,31.01333924243597,1805
6,3,0,249.9128388660864,78.38461282446934,2032
6,4,0,278.0498914397448,288.5952055229073,2123
6,5,0,268.7739982771461,38.51190910133838,2227
6,6,0,285.4351050912833,39.42222984521013,2353
6,7,0,275.504005463582,38.01509676412766,2267
6,8,0,279.4779351402978,38.30401629177353,2322
6,9,0,272.8318689919128,38.07249572879323,2244
6,10,0,281.6876801568785,38.99789913047682,2329
6,11,0,274.5588245486723,37.46019057722499,2292
6,12,0,278.0928288371671,38.51328149108192,2280
6,13,0,281.1685801383937,124.759294012496,2239
6,14,0,277.2666125398383,38.74112021627636,2267
6,15,0,270.5585487982339,175.3504851395372,2134
6,16,0,249.80110829181,35.10249822603873,2045
6,17,0,212.4864430506367,28.82730443197784,1765
6,18,0,198.1527870317061,94.59839138868534,1567
6,19,0,156.9633979279668,21.77999823531906,1300
7,0,0,156.9487564325509,21.53619422389231,1295
7,1,0,189.7040636770877,26.27731530197746,1565
7,2,0,217.0758371253934,36.50933575067477,1785
7,3,0,248.6523131499351,34.92280497470604,2062
7,4,0,279.0209920833892,263.226463151808,2145
7,5,0,289.1709138181354,116.3473477833414,2314
7,6,0,272.1818788807149,37.80856623581697,2254
7,7,0,287.3018577497255,194.0102763845863,2292
7,8,0,272.5985259515793,36.86949658545238,2282
7,9,0,277.7683702342555,38.79666336006437,2276
7,10,0,283.3681987961183,38.87573126664765,2341
7,11,0,289.5940946984916,101.5399037724393,2322
7,12,0,317.548497851239,550.0451357283994,2402
7,13,0,271.8065220362275,39.26735870985404,2233
7,14,0,280.7717632367513,120.4288862848762,2238
7,15,0,265.0478295007352,36.36600580765479,2193
7,16,0,271.3638353967277,358.5818380636963,2035
7,17,0,215.869449671436,40.53763996892379,1734
7,18,0,199.3029083582818,26.99889685713737,1654
7,19,0,157.2142505333447,23.68469133321488,1299
8,0,0,171.4211288928504,24.01192560445743,1403
8,1,0,212.8853982585271,239.8825868799409,1653
8,2,0,239.7568225524625,121.9802839657508,1876
8,3,0,245.75560416383,34.45194327556784,2005
8,4,0,278.0542579645704,514.9795500665562,2100
8,5,0,275.2520893188784,38.09032903067097,2260
8,6,0,276.6904623562193,38.378148526322,2267
8,7,0,274.8872646665268,37.85475678237153,2260
8,8,0,286.2563948318459,40.10288973678157,2349
8,9,0,318.5442232928648,383.8553011580955,2450
8,10,0,300.272283692145,153.5372460462924,2342
8,11,0,281.7748699274951,38.85991913792134,2330
8,12,0,289.3537939232092,198.3040471617983,2227
8,13,0,286.4199251833874,89.81248998416385,2310
8,14,0,272.1268880524569,37.77265566999832,2247
8,15,0,261.7359538472974,35.80880081793012,2168
8,16,0,258.8430225589506,54.53859016765298,2088
8,17,0,225.3854793422423,30.74817046728115,1876
8,18,0,193.101628162857,26.80449250182857,1586
8,19,0,172.205592805693,32.25113627195721,1391
9,0,0,160.8776687430916,22.39395854503031,1328
9,1,0,201.0689326086205,38.83574075524877,1615
9,2,0,238.5597738780012,118.239924236354,1867
9,3,0,243.308561091343,33.1263986656309,2017
9,4,0,267.0115529653366,65.43685329226243,2144
