# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.04588048143003,16.68540530089448,750
0,1,0,86.82086016670378,9.503110936207804,941
0,2,0,102.5916850894592,10.95715606280834,1130
0,3,0,119.6636172630762,12.94608584032731,1302
0,4,0,115.7816809635571,11.96637406284712,1285
0,5,0,121.3990380097725,12.49869353229626,1352
0,6,0,132.1295959756694,14.49242377539213,1439
0,7,0,131.7236153827134,58.1374458199566,1370
0,8,0,121.4658837261474,12.70816396378524,1352
0,9,0,126.4228350283532,13.51699506124996,1412
0,10,0,128.2327268576388,14.04656368595749,1405
0,11,0,121.7120271199753,12.35669997621921,1376
0,12,0,132.5295741367475,14.33500092290152,1458
0,13,0,128.9222068168784,13.63138501487458,1447
0,14,0,126.7481435968579,13.54361240856746,1413
0,15,0,126.7836406369637,38.10428360904924,1380
0,16,0,119.5586901301046,11.95580046384122,1374
0,17,0,119.3432782228307,15.46036832420267,1322
0,18,0,100.5990769784242,10.16972485964978,1157
0,19,0,79.09077872704165,8.120483997096819,909
1,0,0,88.39963895320754,11.11631764691261,955
1,1,0,120.2310972257117,69.4651596743272,1192
1,2,0,132.0378446133546,13.95002264149853,1451
1,3,0,140.8033227594175,15.08877997806856,1539
1,4,0,152.1677166719448,16.81540877521659,1646
1,5,0,155.5870266425475,16.70614367073568,1709
1,6,0,157.4384267009413,17.38704805607701,1695
1,7,0,168.817908964972,57.41149507557256,1739
1,8,0,169.8662232782002,168.360149767697,1730
1,9,0,169.2573950604533,18.56889720842779,1850
1,10,0,174.9920935528843,271.6299972799466,1744
1,11,0,165.3975502526806,18.47052510877139,1795
1,12,0,159.5582872151555,16.86996184853501,1775
1,13,0,168.2194469826049,17.68549465529289,1867
1,14,0,160.2716201519378,16.81495342749039,1806
1,15,0,162.1478163980693,16.94642111192969,1826
1,16,0,150.356823912595,16.47878357060914,1676
1,17,0,148.8768872003719,30.61850942709259,1649
1,18,0,129.4795745440634,13.86244807233482,1444
1,19,0,105.0913894984725,11.28519631790704,1182
2,0,0,99.60004781953656,11.00780172072047,1065
2,1,0,133.5829648279154,14.95682642834735,1437
2,2,0,151.5379703758986,16.08611254723667,1650
2,3,0,164.3226734637105,17.87416315522442,1792
2,4,0,177.1993051722722,18.83934744182524,1937
2,5,0,183.4264000734252,22.08400747135518,1984
2,6,0,187.3498901706278,19.97025426657852,2069
2,7,0,180.843164100713,19.30419761188224,1990
2,8,0,183.1055597514147,28.84826668623056,1977
2,9,0,225.9031581130481,2333.395173380937,1983
2,10,0,187.4895610680488,64.97388450717324,2017
2,11,0,190.754721505664,40.48958013809766,2050
2,12,0,192.5458136315785,45.69789937394686,2087
2,13,0,190.3841534598579,20.07391492216603,2121
2,14,0,187.1726716645599,19.08990194216975,2126
2,15,0,180.0224213969998,19.19869814874653,2009
2,16,0,188.9633111638277,44.23604538448379,2090
2,17,0,170.2760623673832,17.70586182488614,1916
2,18,0,146.9081151860883,14.57694554661852,1693
2,19,0,118.1430407620972,12.62531533970363,1319
3,0,0,115.6283751178836,12.57681899487653,1254
3,1,0,160.7246355006859,162.6303156697917,1545
3,2,0,176.3626626692237,37.79404209799577,1856
3,3,0,191.4477507229221,55.92807311836522,2025
3,4,0,192.5029506415246,20.99711875502516,2097
3,5,0,205.3617932374582,71.15370495386453,2152
3,6,0,201.9519642806987,21.80953064091159,2215
3,7,0,203.5231546769455,22.41956786137096,2223
3,8,0,199.0113295915557,24.22627644916374,2186
3,9,0,197.1952599888413,21.69539395208166,2162
3,10,0,211.3760176302201,64.10565835506524,2254
3,11,0,221.1780340146752,370.0176934548544,2210
3,12,0,199.0180927042758,21.52117020412443,2205
3,13,0,207.0493591665355,22.09276300539625,2291
3,14,0,198.2980209661569,20.84229212927602,2226
3,15,0,215.4537845045497,113.9411973031427,2333
3,16,0,195.5243832827645,20.30632521556459,2202
3,17,0,179.1989506142041,18.44469352835733,2031
3,18,0,155.8871611947738,15.81440757369464,1780
3,19,0,123.3258796987846,12.38880151922549,1417
4,0,0,112.8134610614543,11.94129378005659,1228
4,1,0,149.8140941500133,16.4902165586553,1611
4,2,0,194.5648762075564,338.577684788174,1903
4,3,0,196.8980685866221,45.37960549298184,2071
4,4,0,199.9513495908377,64.06933212642303,2119
4,5,0,204.6832444753858,25.609444347457,2198
4,6,0,216.884413441327,186.8641744038983,2267
4,7,0,208.8581472557367,23.03093301916703,2265
4,8,0,205.9817468852105,27.32104825963338,2275
4,9,0,207.3462136892493,22.30463353712987,2275
4,10,0,214.4637241785393,22.37651002448761,2388
4,11,0,202.1277584409089,21.96323139815205,2235
4,12,0,217.5864799356841,38.43818088791044,2353
4,13,0,209.7162083229559,22.33554275931766,2350
4,14,0,202.5277373207393,21.49064976172174,2264
4,15,0,214.4949247463235,58.45752577548481,2319
4,16,0,206.8576203255353,40.60210148440249,2293
4,17,0,202.952837370258,150.7691447474359,2154
4,18,0,171.591848279682,26.5477802145816,1924
4,19,0,139.4263471225324,19.63100441303405,1536
5,0,0,119.1112088315162,12.73453890813389,1303
5,1,0,149.9636436181277,16.48693762858965,1622
5,2,0,175.9971012901892,21.86047790819576,1887
5,3,0,196.6474670578584,21.16588082705246,2136
5,4,0,206.1171382174939,23.15377262771273,2210
5,5,0,206.1757981972362,21.92478917885638,2262
5,6,0,214.0695877183698,23.53932912012177,2325
5,7,0,213.3695565273202,23.3225604342732,2319
5,8,0,217.3901655429748,23.95752655090352,2370
5,9,0,209.681751222246,22.52933106244021,2328
5,10,0,224.5738974257696,24.26122282443498,2474
5,11,0,207.7525146532592,21.58190780562914,2329
5,12,0,213.3573405798855,32.47627089590019,2353
5,13,0,218.3219254467988,23.54512235402422,2418
5,14,0,214.2708655091025,131.8351759577663,2273
5,15,0,203.9056499548122,21.65193836296135,2279
5,16,0,210.5204176730757,22.09271935609661,2367
5,17,0,191.6227950503655,19.83025752578008,2176
5,18,0,162.0770741383099,17.096450160142,1825
5,19,0,130.278578700286,13.03148489450691,1504
6,0,0,118.9117553574734,12.53124811742835,1319
6,1,0,151.4236775991052,16.51516318252018,1641
6,2,0,177.4476850760717,18.83160740757002,1941
6,3,0,199.9902940038316,21.82895440308979,2163
6,4,0,221.999598343131,476.9108305276171,2170
6,5,0,215.3651975799069,120.0594455242059,2230
6,6,0,235.7482432578387,552.4973911683123,2264
6,7,0,207.925680640821,22.12704825041142,2298
6,8,0,205.2100158384607,21.69921805023921,2277
6,9,0,216.1604343094024,22.82291267993249,2387
6,10,0,213.8967744995626,39.07076728244882,2360
6,11,0,212.0063108862263,22.4663513345887,2374
6,12,0,222.790265818481,150.228656806599,2336
6,13,0,222.3684002762623,379.1444216489357,2264
6,14,0,214.8195053867866,27.57741479475024,2389
6,15,0,212.0087383358197,84.60871413079219,2258
6,16,0,220.4567267081544,87.82328289938887,2371
6,17,0,208.0222952046213,205.6136568642565,2192
6,18,0,170.479140133363,19.28764812197908,1894
6,19,0,127.155567124041,13.31356190087371,1434
7,0,0,117.9348193064733,12.91393016650367,1286
7,1,0,154.5966586834588,16.6098316466082,1694
7,2,0,182.4666864564761,20.84325777330411,1936
7,3,0,188.4984738146512,20.9325700757452,2030
7,4,0,210.0384547586611,23.20743193578502,2257
7,5,0,240.7470984151581,773.6111106387126,2354
7,6,0,221.8638003533893,68.56072487692431,2305
7,7,0,213.2293683408483,22.52098382166667,2352
7,8,0,217.6731998088608,23.6818264110959,2388
7,9,0,216.9691183267611,23.19474010324167,2389
7,10,0,236.1959943427715,246.5194102091411,2419
7,11,0,218.9499955980665,24.2911116455794,2398
7,12,0,226.5190119678381,359.6564932984008,2323
7,13,0,217.4610955034557,23.49278865122658,2414
7,14,0,222.0142536640494,275.6894880537304,2311
7,15,0,214.3512835614026,28.12526070653795,2356
7,16,0,208.0887411484981,21.90561727178853,2329
7,17,0,198.5685713739835,21.6652209492872,2214
7,18,0,176.9376449246768,52.73470809131857,1927
7,19,0,138.3186289153201,140.7034377521564,1457
8,0,0,120.2864720927966,13.04929930168977,1291
8,1,0,152.3800899014871,17.03900691537599,1627
8,2,0,180.4864672461418,31.89521276080699,1928
8,3,0,192.6608911814005,21.28758923666007,2078
8,4,0,202.6953984879384,21.78509824946247,2215
8,5,0,208.9485527808617,22.54892639975671,2294
8,6,0,209.5255737132929,22.16245807083726,2300
8,7,0,203.8650722757587,21.37227570773245,2265
8,8,0,218.7988377023609,57.53536173169412,2344
8,9,0,206.936678108022,22.54883931744471,2277
8,10,0,234.0255354103395,213.922773282185,2455
8,11,0,216.4635038238268,77.80564812955244,2328
8,12,0,212.5687562224062,22.46791558552852,2371
8,13,0,213.6415706121231,62.91601904683699,2319
8,14,0,206.258601486015,26.20068800787079,2314
8,15,0,212.739141190444,61.74302271211194,2312
8,16,0,210.7766875099373,22.44751662334691,2346
8,17,0,197.6017281669937,65.03210886324761,2204
8,18,0,169.4917625605713,18.08417666236692,1908
8,19,0,128.8644718843267,14.06798523640372,1456
9,0,0,119.107844814686,12.91047231817995,1295
9,1,0,153.1637451946002,16.84313908893451,1660
9,2,0,182.7506732614037,19.39401070139695,1999
9,3,0,204.8109021418739,158.9491864925821,2120
9,4,0,206.8875493115478,22.11922175039718,2271
9,5,0,220.7266818935553,24.07043827043929,2397
9,6,0,219.455998816557,145.2976075170132,2297
9,7,0,210.9798004840924,22.64982191412242,2327
9,8,0,212.1919770982433,22.49204919475222,2347
9,9,0,211.4199177652755,22.3908583519299,2367
9,10,0,207.5143884549159,21.9498524736219,2303
9,11,0,215.5301531281544,22.88641567057839,2389
9,12,0,214.0988938683489,34.41299519862544,2363
9,13,0,211.4239375595422,22.90539419621716,2333
9,14,0,224.7735558072802,100.4111665667068,2398
9,15,0,207.01590630296,21.2811641450538,2342
9,16,0,206.1698413847199,20.98304911064399,2348
9,17,0,191.0368681375589,20.11095103256794,2131
9,18,0,161.0119177128832,24.7151055136278,1801
9,19,0,129.4596685289548,21.03188004739689,1417
10,0,0,129.0125150051641,139.3702709752989,1261
10,1,0,160.1920767016412,17.49271178125708,1723
10,2,0,177.1677607453808,19.27862292266854,1923
10,3,0,189.9247818992523,21.40674422276619,2084
