# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.07292948520964,7.269061944877365,701
0,1,0,86.97852021672794,9.516451252722494,943
0,2,0,97.05965971780698,10.65399457576471,1066
0,3,0,114.3197601868153,17.9575796197718,1240
0,4,0,140.5951102166286,230.307813111319,1318
0,5,0,120.3497300373191,33.5557962377261,1313
0,6,0,121.0361166697004,12.29682802131831,1387
0,7,0,118.5527946123829,12.45552863800729,1352
0,8,0,123.0874236157002,13.06527520014063,1401
0,9,0,115.7464301636456,11.54274866203992,1360
0,10,0,124.1567304179101,12.64910513926808,1453
0,11,0,119.1480120354246,12.38044810478383,1380
0,12,0,135.6322633002586,46.36642783073971,1521
0,13,0,125.8808840619898,12.50603752098986,1490
0,14,0,144.4330128648528,353.2454618896609,1476
0,15,0,125.2190157426191,12.48854049098481,1490
0,16,0,127.1106431510666,12.65960165611101,1532
0,17,0,132.5708965026652,66.58232362070389,1486
0,18,0,129.9113989703351,12.35467228396896,1595
0,19,0,139.2896879449688,732.8491661946836,1361
1,0,0,75.49975001052771,8.083253595884095,828
1,1,0,101.740462082775,12.21881406711563,1123
1,2,0,123.1951240908108,12.77703841347095,1383
1,3,0,139.6984179801271,14.58165051515165,1559
1,4,0,140.8603729795789,14.59740400475179,1582
1,5,0,145.6483743939773,14.98934819170838,1659
1,6,0,154.5836179473897,16.72328433500887,1722
1,7,0,156.9868270935959,23.99398398128283,1756
1,8,0,152.4375577494131,30.79641434797445,1712
1,9,0,162.6742188565283,21.59441922254728,1820
1,10,0,152.5019440445751,15.35242532995347,1777
1,11,0,169.4935750350765,41.79762771028604,1892
1,12,0,181.6184577137453,541.5230781438714,1844
1,13,0,168.4789425203017,16.86779174813379,1987
1,14,0,166.4882696915183,19.62065038440518,1983
1,15,0,170.2839900927777,19.41429386222571,1984
1,16,0,184.2090367734334,224.3166588751566,2060
1,17,0,177.4695882437634,16.97240825092398,2164
1,18,0,182.706816167082,18.03049714690982,2217
1,19,0,153.3160187610156,15.05844465186155,1863
2,0,0,91.56094654673895,9.752051553560689,1014
2,1,0,124.1677502830676,16.81653441371757,1370
2,2,0,151.1719479431657,45.5728167166268,1583
2,3,0,165.2675700166821,17.38822388989266,1833
2,4,0,174.1677808920259,18.74805786234788,1930
2,5,0,172.306198429164,18.23282327442818,1948
2,6,0,185.1398949429541,19.05857830759798,2098
2,7,0,188.5016742405504,89.46250603238913,2058
2,8,0,183.1348068939808,20.76165377880868,2071
2,9,0,191.7724620377497,344.6707533017527,2022
2,10,0,185.0726773529217,18.97576110371589,2133
2,11,0,193.2246811733305,25.73149597228819,2189
2,12,0,218.1495645107212,718.648442400052,2182
2,13,0,189.5186034468622,61.63606569794469,2156
2,14,0,197.3870929403856,109.1143671635698,2228
2,15,0,198.3272601183281,35.09413117291585,2288
2,16,0,200.5776736407911,92.10931251688693,2290
2,17,0,195.7216869039595,19.32499998109171,2338
2,18,0,190.3514651324427,18.68040965397078,2319
2,19,0,155.4243547030183,15.10442959808891,1885
3,0,0,108.6570026340732,11.79025651349914,1197
3,1,0,134.5919178043599,15.24586756431983,1447
3,2,0,166.7595176768149,144.3686075946887,1751
3,3,0,173.609749395386,18.31485525261101,1936
3,4,0,197.7548733610452,177.7966674453452,2026
3,5,0,199.0116776145123,126.6333275899969,2147
3,6,0,193.2633818194927,28.25330391721882,2124
3,7,0,222.0694464006907,712.5163559689603,2188
3,8,0,191.9293249158029,22.95415449197818,2177
3,9,0,197.349763273594,20.53544523807096,2259
3,10,0,202.5780755722258,21.0191332648463,2339
3,11,0,196.3597158719046,20.30745132168339,2261
3,12,0,197.4563475508562,36.18409478149719,2254
3,13,0,207.6863801531396,20.86047628877626,2438
3,14,0,198.0959286406413,20.38888993758082,2341
3,15,0,204.814074788108,20.801979115748,2435
3,16,0,208.3638523920031,44.00379225382777,2434
3,17,0,202.5461406574559,20.57660416945108,2433
3,18,0,213.6208103401189,192.021584170999,2406
3,19,0,170.5891035531338,123.5199891649995,1910
4,0,0,116.8790814324502,204.2173731366673,1170
4,1,0,135.8955622376183,14.363436661866,1505
4,2,0,206.9315016040391,976.8651520608821,1822
4,3,0,177.5683453448002,18.46219149835924,1984
4,4,0,186.9682069765176,19.64913367693993,2092
4,5,0,200.282744840344,21.41945589545745,2226
4,6,0,206.2230192721795,87.8220543106229,2212
4,7,0,207.1025623212154,47.37797170060159,2292
4,8,0,190.0958711731532,19.05796888900678,2211
4,9,0,203.6907117299594,34.30565568366344,2299
4,10,0,197.2240506913686,19.85372013662819,2297
4,11,0,209.9758872415009,308.8905779217734,2301
4,12,0,204.8609531500807,20.61612784337952,2418
4,13,0,204.9510256321391,21.220793768547,2390
4,14,0,217.8702331365187,263.1942377951572,2400
4,15,0,198.7633508569698,19.60001889682181,2390
4,16,0,244.0561130891934,553.0406937237125,2498
4,17,0,215.444896737989,150.8268848707694,2445
4,18,0,202.658358739748,68.37243907874392,2401
4,19,0,163.3252153193164,16.45586068717091,1962
5,0,0,114.31060392555,12.27325433551525,1255
5,1,0,144.7358673761652,15.4581551580219,1599
5,2,0,160.6614869543463,16.66556500322314,1793
5,3,0,195.2305085190773,36.81923457937101,2118
5,4,0,188.917692619412,20.24300921608237,2107
5,5,0,198.7795850404573,25.21344734918003,2184
5,6,0,192.4166751854792,19.76803728711875,2202
5,7,0,200.8694628652994,20.77533706427627,2293
5,8,0,211.2842069147397,21.71436029224535,2411
5,9,0,212.3963988810369,33.85989673168458,2387
5,10,0,206.32436866252,23.03320407135073,2386
5,11,0,213.9496670009277,22.36444789366885,2465
5,12,0,231.0336058998293,685.4191222465585,2412
5,13,0,202.825393766156,22.40443627384086,2398
5,14,0,214.2359522995763,69.53117486329897,2471
5,15,0,196.0709870411771,19.85695563576957,2337
5,16,0,203.1653640393235,20.19873651604706,2440
5,17,0,201.9428835196556,42.83030902887985,2391
5,18,0,205.5422253006654,20.9772788760487,2435
5,19,0,158.3438707796041,15.58219841561059,1919
6,0,0,115.6195850737479,12.38537478240109,1264
6,1,0,149.9188370041267,22.76205646369355,1650
