# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.35196755523303,11.56310408158154,750
0,1,0,104.0492014419318,14.35083386657735,884
0,2,0,128.1258190806407,21.35590794468833,1095
0,3,0,134.1841352275375,18.13884387927402,1163
0,4,0,168.2399341551333,341.3706213153296,1223
0,5,0,154.9182002637199,21.0467017167768,1345
0,6,0,156.2002961768302,21.41095617673011,1353
0,7,0,155.5596361537388,20.30337468450343,1372
0,8,0,166.508145317132,83.3395208164376,1403
0,9,0,156.7506849209027,20.54894916956366,1383
0,10,0,159.8488873625629,22.98401662649609,1373
0,11,0,153.3154003824401,20.50909515543617,1333
0,12,0,159.2407163904849,20.84613604110442,1409
0,13,0,149.3923567307475,39.77160557919974,1281
0,14,0,165.9320434891159,193.4937215208915,1299
0,15,0,158.7875283233911,41.9939665769303,1355
0,16,0,135.4803734926197,29.95487914327757,1175
0,17,0,135.2983794441655,17.70278262222073,1206
0,18,0,110.8731133144793,14.14480777870261,994
0,19,0,93.04769575630002,12.11009064437838,839
1,0,0,101.1091738848838,13.64829570522508,874
1,1,0,130.3220666440189,17.04232182982689,1135
1,2,0,166.3378558187896,254.784793406075,1288
1,3,0,177.3799231492615,80.44031076844669,1471
1,4,0,167.7148987095435,21.65034302208641,1485
1,5,0,192.3502576388636,143.6394835435257,1563
1,6,0,178.0730327790235,23.23029846827219,1569
1,7,0,181.4839981802401,23.62126604286836,1592
1,8,0,188.076427471291,24.77792234792761,1645
1,9,0,190.8699138733902,26.12587358490731,1690
1,10,0,209.9596188444213,120.6225689816587,1743
1,11,0,192.2206428974319,25.3928452054512,1676
1,12,0,200.1924342094273,26.91222368550995,1727
1,13,0,187.3279488327402,23.93515681016567,1676
1,14,0,206.4660565894784,123.3046739377598,1747
1,15,0,184.6716297984275,24.33380547662678,1636
1,16,0,214.1086270514226,731.1864025069491,1584
1,17,0,159.0315787422946,20.47244990299359,1415
1,18,0,146.8011315594657,20.00975777543876,1270
1,19,0,105.9039702399907,13.06423600270822,969
2,0,0,111.4704154512001,14.240237017796,982
2,1,0,154.5156753449777,20.97130164503036,1320
2,2,0,181.9497044191409,57.64469542286779,1545
2,3,0,195.5259445129446,25.46303382077913,1724
2,4,0,198.1145144155002,25.8494811984369,1723
2,5,0,214.3174843166852,27.97389611197575,1880
2,6,0,209.4288900618625,29.53704755970838,1813
2,7,0,225.0878698582615,29.72047754608473,1956
2,8,0,217.7761492371798,28.84834418570803,1900
2,9,0,225.8842066183146,29.26141292703451,1982
2,10,0,218.8022953310843,28.28971435801069,1928
2,11,0,222.0291957858847,28.93944376526949,1946
2,12,0,212.9850210001558,27.36548706486823,1879
2,13,0,232.9626116984144,64.36511371098588,1973
2,14,0,211.7375927693316,27.87447889640251,1871
2,15,0,212.1782869161723,29.25131485847032,1856
2,16,0,204.9057456927978,31.03680097195423,1806
2,17,0,184.7430655548382,23.40532951655981,1661
2,18,0,157.1611688336624,20.87360177800897,1372
2,19,0,131.6462231599937,20.47706746511214,1150
3,0,0,132.7434534414032,18.23175407330747,1144
3,1,0,160.1176135285661,20.3698451815917,1406
3,2,0,188.8534431175102,24.05189683213757,1676
3,3,0,209.4681267804278,26.98271228858519,1849
3,4,0,224.9582460132142,33.20189580110334,1922
3,5,0,227.8654922855534,31.2318758611598,1969
3,6,0,227.0638631246746,29.88431192213866,1968
3,7,0,233.4646882009392,30.55472430040093,2045
3,8,0,250.767365524975,183.1615631241538,2103
3,9,0,262.6793332447743,330.5290535098863,2154
3,10,0,248.2599867376106,100.9947302936254,2124
3,11,0,235.0119852650093,29.20604104032446,2110
3,12,0,250.6845468817898,183.7828144168901,2050
3,13,0,253.5478350352856,196.2457508223241,2105
3,14,0,244.6529676916915,31.72052257536112,2160
3,15,0,232.3983252838295,29.51075342965537,2071
3,16,0,216.938376549442,28.4101408711086,1916
3,17,0,203.4289016671769,26.65344914668852,1792
3,18,0,181.2821717216651,33.20451309578089,1569
3,19,0,143.0684915393092,27.32197871229376,1254
4,0,0,147.9443091505398,19.30086204306218,1289
4,1,0,175.5516952239531,24.45410848708945,1493
4,2,0,202.7072772175311,63.79739996682294,1695
4,3,0,240.736525937443,144.8267397536773,1965
4,4,0,240.0362282511227,32.90705660897407,2057
4,5,0,243.7043816415794,32.42867576942581,2110
4,6,0,253.514365777837,34.31812779106433,2175
