# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.06523224649209,9.892663610980334,630
0,1,0,80.23502862598455,10.45791203766995,705
0,2,0,94.53054494432492,12.57875432411905,821
0,3,0,115.5094786660115,15.37388423073312,1015
0,4,0,123.9261174185869,89.88049043043819,1021
0,5,0,121.9367519882396,15.02217042706086,1123
0,6,0,120.232358761393,15.10268748214783,1108
0,7,0,126.9304019926399,16.14252898979815,1175
0,8,0,132.8082174087012,16.49364696436818,1254
0,9,0,128.7015443766322,15.97823356410071,1214
0,10,0,139.2105295123314,16.67872860865289,1350
0,11,0,134.8561124234956,37.47819736515287,1291
0,12,0,136.4660284748698,16.26978225953871,1342
0,13,0,131.8376314704638,15.82318756859524,1312
0,14,0,133.4320136565242,39.43283705442417,1320
0,15,0,131.0871509992618,18.50048419216215,1325
0,16,0,142.247860462843,94.33344956528705,1416
0,17,0,131.8161952862635,14.54802612564275,1392
0,18,0,130.9038501580494,14.27554543981687,1410
0,19,0,101.2016763499565,11.11561296124928,1095
1,0,0,84.1826438334281,17.84335067138987,691
1,1,0,109.1574778101239,57.71245782261468,896
1,2,0,119.286444371172,16.19755197906405,1024
1,3,0,126.0514964262496,15.73436612656722,1128
1,4,0,145.3400649502498,73.9545214262692,1248
1,5,0,149.9809751972329,21.74706349857435,1356
1,6,0,147.0466831687147,18.02120224577732,1367
1,7,0,175.9262821238703,104.2656665490491,1520
1,8,0,162.1670013089251,19.97325602761731,1527
1,9,0,162.9266082437437,20.18821957830079,1536
1,10,0,163.3990620077444,19.39614044009043,1590
1,11,0,162.5952967336137,20.60391252517382,1601
1,12,0,176.0378515202629,43.03465201375314,1704
1,13,0,160.1647913519086,18.61066594518785,1620
1,14,0,163.6108831390075,18.14647986365501,1706
1,15,0,160.627295846081,17.41335727614856,1699
1,16,0,166.6653035931634,18.60875000484288,1754
1,17,0,172.6623970275124,19.21696609387149,1831
1,18,0,162.004040368464,17.41003591226244,1745
1,19,0,137.8858919524049,15.34055305529821,1474
2,0,0,94.65258232372967,12.8615633560687,809
2,1,0,111.1223682230166,14.64540797059566,964
2,2,0,131.8591913050033,18.71819572168904,1132
2,3,0,143.8344811845643,22.26657063137728,1249
2,4,0,186.0057630657668,358.2344990890799,1488
2,5,0,178.3535373673631,42.40156349006795,1547
2,6,0,173.3123852225591,21.7257473579077,1579
2,7,0,170.1177815165283,20.9666440087454,1594
2,8,0,180.3421410809479,21.79937306955886,1713
2,9,0,192.9908472793207,80.962284198437,1759
2,10,0,191.4102227633978,23.19429695312771,1844
2,11,0,187.4858116373404,21.72536221248032,1868
2,12,0,193.1814215299594,42.34485998881394,1866
2,13,0,191.3765037736595,28.55420224893888,1918
2,14,0,198.3372374094467,26.62553236728299,1986
2,15,0,189.9618453665411,21.55910549208246,1958
2,16,0,228.4490670962741,689.1255881159899,2111
2,17,0,199.2592724501826,21.80106495600667,2114
2,18,0,187.0740894204052,20.95777277558823,1992
2,19,0,163.5225773815116,36.20913035549265,1687
3,0,0,133.0066594548327,892.6555969098051,872
3,1,0,129.6975558871898,17.29331322899183,1122
