# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6051415361049,21.77486728406871,589
0,1,0,125.1201519016159,25.02714093553341,682
0,2,0,139.5249963880476,28.14046328072376,757
0,3,0,157.158483117048,30.41497888146968,876
0,4,0,180.7959029577864,36.40664831973803,995
0,5,0,174.9601764419914,33.20517331309927,1001
0,6,0,200.9310253944932,120.8232082006195,1097
0,7,0,210.7781853585001,102.3030318063524,1166
0,8,0,210.5637161549304,46.59981217668262,1237
0,9,0,208.4455079180901,38.2953682701988,1236
0,10,0,220.849530435951,45.96207960726689,1338
0,11,0,209.380385266826,36.94786524831207,1298
0,12,0,205.4705962906756,35.97015580698633,1301
0,13,0,202.7951376695591,35.79564212855186,1289
0,14,0,208.4565539325182,35.53922511069855,1354
0,15,0,199.1183631077878,33.01132624676586,1318
0,16,0,214.9409582257538,35.37842624319642,1432
0,17,0,197.3909147362243,108.8577231899624,1266
0,18,0,173.4966552292045,28.55347298416759,1158
0,19,0,144.4180712736468,23.22583409807125,995
1,0,0,128.281704721665,26.35830654011684,695
1,1,0,148.0580166656233,29.78555312939006,794
1,2,0,163.6309194998172,32.77547933369639,884
1,3,0,189.8137073723268,37.7284742771061,1029
1,4,0,198.9836342262011,39.13464356507652,1092
1,5,0,218.4620297452588,42.25351543162155,1231
1,6,0,231.9366714490575,44.90803668354196,1309
1,7,0,219.39849276897,41.23061171695547,1281
1,8,0,249.7749520071218,46.76600680616926,1458
1,9,0,246.6480312392741,45.15197792144026,1482
1,10,0,242.1547904791325,43.62037124622685,1464
1,11,0,263.1537819196735,46.03303154084307,1639
1,12,0,244.3302107990964,43.00933589343017,1527
1,13,0,249.4906096346485,70.4365400806591,1541
1,14,0,259.5783664017452,237.7072029654219,1576
1,15,0,250.7524394800272,42.72392174249388,1636
1,16,0,249.9919857003866,46.46183655277646,1646
1,17,0,236.4908455255477,39.03905040870092,1584
1,18,0,206.0073585168455,34.5728397085899,1395
1,19,0,174.591295220588,28.59813965870502,1174
2,0,0,142.8184481013623,29.20281743924507,757
2,1,0,177.800139243128,35.65631320734988,963
2,2,0,196.5377556548385,39.49181047893206,1065
2,3,0,201.1745752916349,40.18930824111531,1108
2,4,0,229.9159780281604,44.83348475004006,1271
2,5,0,237.7591853291226,46.86565227929297,1320
2,6,0,252.0169511547871,47.81615857973402,1440
2,7,0,251.7999021880807,47.65465647784224,1455
