# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.3725340810492,87.57217876795944,312
0,1,0,133.9082939173725,66.79602364428332,389
0,2,0,140.1867988731594,81.74590595582158,402
0,3,0,181.4576379126376,118.1856877742384,489
0,4,0,169.7305878428669,85.60494175972151,515
0,5,0,189.8597520219406,81.93767404430223,611
0,6,0,215.4599434823541,104.4542708962838,688
0,7,0,213.4426608518272,92.59461122173586,743
0,8,0,228.9908673340888,85.64540006970535,827
0,9,0,247.173858203277,98.84580192326213,890
0,10,0,245.3536595746633,88.89238422467645,939
0,11,0,243.8317213812541,83.92347341518023,960
0,12,0,259.1139842370694,109.8241111124866,1006
0,13,0,243.7539809759758,87.59651388959551,1024
0,14,0,242.5495128623821,99.96674068629923,1030
0,15,0,244.0310774955871,77.78857944445613,1086
0,16,0,229.7572368368905,85.94218902910303,1034
0,17,0,217.0766400970171,74.69705448991651,989
0,18,0,191.6046523422923,138.3146834752013,883
0,19,0,160.3919387378375,43.06282735376566,792
1,0,0,130.0681695759226,95.74865427637501,323
1,1,0,142.9551672623869,71.16768347222063,403
1,2,0,150.0252437841739,73.13607948523243,433
1,3,0,189.1604196049491,126.483839910902,521
1,4,0,187.0575951770735,109.1055830752546,541
1,5,0,203.0653438122362,109.4261696840114,620
1,6,0,230.2219446631381,110.4536412964497,731
1,7,0,240.4821154406336,114.8394780957501,822
1,8,0,256.2209790916422,115.531630863802,893
1,9,0,255.5254616718073,83.7976200548509,971
1,10,0,290.4235963412852,115.2687700711672,1086
1,11,0,259.8325370435002,105.151039713484,1025
1,12,0,290.5854330919158,110.5093297058063,1145
1,13,0,280.047768739206,119.9171674802961,1159
1,14,0,274.2517540348035,92.44165736345875,1182
1,15,0,270.6982828763139,147.0530687793003,1179
1,16,0,246.8438634389044,76.2131362410978,1134
1,17,0,238.2776019825038,90.40790558928097,1105
1,18,0,208.9281659873353,51.8040042001253,1027
1,19,0,185.672561221475,47.06580109422482,923
2,0,0,124.0866202064406,85.36373550884511,319
2,1,0,137.2155665095102,71.28611978696203,382
2,2,0,172.4767382926976,90.35040201085242,498
2,3,0,196.1050395914931,129.7739986636265,546
2,4,0,211.1771188703804,98.60760112213887,634
2,5,0,238.4862787634839,119.5398838257283,749
2,6,0,246.5720352630183,115.9041871864359,805
2,7,0,276.9032371213186,138.4521663353132,926
2,8,0,276.2122206558731,114.4550115974654,1001
2,9,0,322.338887677828,134.9354749951636,1152
2,10,0,304.212645802083,113.0197178768642,1170
2,11,0,331.7090725764573,167.2955847936609,1287
2,12,0,321.7796620816387,123.2327837904876,1275
2,13,0,306.5746676077334,92.84365839082335,1316
2,14,0,305.4217898468846,103.5409625890776,1324
2,15,0,293.2850023030574,108.5202321344595,1300
2,16,0,277.4017148745627,74.98668551522648,1296
2,17,0,259.8777334549973,128.0104357609802,1197
2,18,0,241.724804042705,62.6940287230896,1180
2,19,0,224.5964249411347,188.1441352303334,1013
3,0,0,136.1282798080762,91.82199416836725,370
3,1,0,171.985744338565,139.9309338650356,441
3,2,0,179.792390257558,106.1127336589392,499
3,3,0,222.0810426098185,126.6199525287903,618
3,4,0,228.7658183490001,127.2584959551065,674
3,5,0,238.4530008512192,117.7096092448456,767
3,6,0,267.6340394832498,124.7572933571531,869
3,7,0,283.3603688627774,123.8936597758249,978
3,8,0,314.2170931743428,188.93196600325,1086
3,9,0,324.8412459684524,130.96598930013,1190
3,10,0,351.6748029151572,155.7145440574658,1299
3,11,0,333.7006007410479,126.1604390722888,1310
3,12,0,341.646267644537,132.3735126218105,1377
3,13,0,345.9625506735783,114.1685171558901,1457
3,14,0,339.9267312667657,129.3274090462831,1444
3,15,0,319.4934125689618,90.59382752930041,1464
3,16,0,321.9212248281528,93.36990028346172,1489
3,17,0,285.8919779390281,85.53333034114617,1371
3,18,0,247.6447268414455,102.2408609245636,1182
3,19,0,225.7142197054224,58.74640054479983,1108
4,0,0,150.8329792647559,85.12626995318483,421
4,1,0,177.9676515972159,94.44374233743362,479
4,2,0,202.4724370967302,115.7151183418714,569
4,3,0,201.6885576452636,96.7231948800965,601
4,4,0,248.0922827578109,131.2938517992105,738
4,5,0,266.0822415030523,130.72443595431,820
4,6,0,293.8031425772572,137.6002052884502,963
4,7,0,325.8025940017291,175.2662660719343,1075
4,8,0,324.9603420163721,137.6005226738895,1153
4,9,0,351.9126168847094,146.7318095557958,1292
4,10,0,374.1077980588393,200.6413279896485,1374
4,11,0,372.9581757945734,134.7311447233381,1457
4,12,0,373.3850808490104,119.5023404600105,1527
4,13,0,363.8167587254733,117.327670603556,1531
4,14,0,360.875435562755,99.46186502702749,1613
4,15,0,352.7327925928789,110.2390723734705,1565
4,16,0,321.5478950350692,92.98531671247547,1526
4,17,0,303.0040964759428,100.1852735379021,1416
4,18,0,284.243788743741,73.06592387838445,1393
4,19,0,235.1758039385977,60.44146859650188,1177
5,0,0,173.2876765694506,106.0475791877396,455
5,1,0,192.1905378006423,167.4837374430799,505
5,2,0,194.6529854320823,92.66891476339788,557
5,3,0,223.0505226642506,127.6930860975617,646
5,4,0,246.4166374946222,121.5595893155023,749
5,5,0,303.019119738153,187.3607787909253,895
5,6,0,331.0253633834955,490.6346847490271,978
5,7,0,320.6084941661315,127.520150649021,1131
5,8,0,351.3543854947717,177.4735595491598,1182
5,9,0,345.7255515917678,125.3910810559887,1290
5,10,0,374.2399363953467,145.667597259033,1419
5,11,0,381.3889874580897,127.576261826963,1543
5,12,0,386.753923952135,128.9373783488744,1606
5,13,0,406.6601525391526,293.7588061024011,1664
5,14,0,368.3576450230967,109.6136121859198,1650
5,15,0,354.7408404876361,162.2138590930857,1559
5,16,0,343.9956249853931,97.48972023276568,1593
5,17,0,311.6882793475381,88.36690675088977,1498
5,18,0,286.6544261831046,73.58726585275566,1404
5,19,0,241.5431840502186,58.64345987695973,1243
6,0,0,161.330454631434,104.1038781608072,412
6,1,0,191.9389126814364,118.1885499271038,519
6,2,0,220.0218969502216,140.8308436841433,601
6,3,0,231.2586817713342,127.1177059694494,664
6,4,0,260.9034908568502,151.6191855749964,775
6,5,0,283.1458435440302,132.4830349065264,904
6,6,0,308.3119094989378,126.915132339667,1060
6,7,0,316.7697580300344,135.7493851263604,1108
6,8,0,366.7850283929416,140.7571472080891,1321
6,9,0,368.52412361285,143.7633055061885,1367
6,10,0,380.8273704909965,153.0262818374161,1442
6,11,0,408.1043006946064,142.7789966753239,1623
6,12,0,392.5656594028646,130.5704634607836,1649
