# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.07072645594265,357.8248579510441,642
0,1,0,95.03720589157535,13.05662610720168,770
0,2,0,112.6805080283882,15.48787963413633,924
0,3,0,131.9590956587057,18.25588416838764,1074
0,4,0,134.1404724376623,18.28359734181095,1118
0,5,0,142.3444939213521,20.21164003593982,1176
0,6,0,141.802453112213,19.60370688211938,1198
0,7,0,162.9423445216103,68.97266944716026,1311
0,8,0,151.0208780845451,19.5579024469582,1325
0,9,0,155.3122055887227,20.6798094205634,1358
0,10,0,158.1515984613779,35.44509892039238,1354
0,11,0,155.7423266832016,21.14335551708986,1358
0,12,0,158.0398049343445,19.78035668336776,1431
0,13,0,153.8930470083988,19.11061684475093,1414
0,14,0,146.7347526437018,18.15565793997107,1368
0,15,0,152.7553879339778,19.15422264134401,1409
0,16,0,156.1466597438965,19.52619780778113,1449
0,17,0,159.392887092856,19.774000626767,1503
0,18,0,158.6269489166811,19.23276993051348,1510
0,19,0,128.872609778828,15.3666158263927,1249
1,0,0,98.60003777105635,14.27958918193549,780
1,1,0,113.0593325648143,15.48868320942235,931
1,2,0,146.3846509860766,178.2630844206825,1081
1,3,0,144.1837758269121,20.18023974163567,1180
1,4,0,165.0499816504337,22.7273365972148,1359
1,5,0,176.4316637094772,24.72050772718558,1450
1,6,0,174.624749268928,44.14669907500493,1433
1,7,0,179.5632752581472,25.46049055346066,1512
1,8,0,201.8921104606126,101.2726899285861,1646
1,9,0,198.9959738452316,30.03163532962954,1702
1,10,0,189.7012056571047,25.71272016255952,1640
1,11,0,192.6716849274246,25.31205072729336,1699
1,12,0,188.7618186957074,23.95930173580903,1710
1,13,0,230.7582170880412,773.5180702959684,1876
1,14,0,199.1531659601475,39.63849961082959,1799
1,15,0,210.8672645176408,34.9762448199445,1891
1,16,0,201.2838404425869,23.6257645956302,1925
1,17,0,219.2186707493825,46.23877818415612,2018
1,18,0,209.9933246366903,26.0517680065686,1983
1,19,0,172.8983668979382,20.31296826122253,1669
2,0,0,116.9239226111808,16.33372207447582,948
2,1,0,133.0583228014973,18.32856490696633,1097
2,2,0,163.334510301022,85.20971277231209,1255
2,3,0,174.9003487603956,24.57394360197505,1428
2,4,0,186.4669759789644,25.09276043325089,1563
2,5,0,209.0607742798244,127.4758636021443,1633
2,6,0,203.2138253510952,27.99219224516545,1695
2,7,0,228.8613961071869,89.51454290640571,1884
2,8,0,220.2409315163464,91.1557924426113,1840
2,9,0,215.8619862775757,28.02177859510793,1890
2,10,0,226.1954025147827,29.54396203981529,1999
2,11,0,234.5230062343146,30.52909319578244,2076
2,12,0,225.8932760831912,28.76055677374312,2030
2,13,0,231.4493673358634,37.29630875148082,2065
2,14,0,222.2598090866159,28.04340979309656,2046
2,15,0,231.4420384998552,28.64611386491895,2153
2,16,0,231.778327852415,29.0078262166285,2163
2,17,0,249.2608920351162,80.55476494488227,2274
2,18,0,236.5735752457535,36.8362823855064,2235
2,19,0,187.6811998052266,23.31279726839995,1784
3,0,0,117.6752014161257,16.43151089407523,952
3,1,0,133.1243216670734,18.57930994156072,1076
3,2,0,166.8433173292229,23.51168827011417,1354
3,3,0,211.861352401287,288.8764287618081,1590
3,4,0,212.1215923993198,29.6198599961726,1741
3,5,0,221.9724072441652,30.27195539858098,1858
3,6,0,217.7578129852369,29.06676243945717,1859
3,7,0,228.3114049119652,36.55389292551293,1928
3,8,0,229.9058686809315,29.88982819540411,2018
3,9,0,243.9425432172995,125.7599127147582,2049
3,10,0,232.0854758114261,30.52216809955313,2061
3,11,0,249.8753548507098,131.3234368083333,2105
3,12,0,250.3834909800001,31.78238275299735,2259
3,13,0,255.701454873539,46.24232873083828,2284
3,14,0,262.2823738782092,33.52809552574711,2394
3,15,0,246.5906622760508,77.84754082392777,2246
3,16,0,253.2127700680081,31.16967542731167,2389
3,17,0,250.4798445778991,30.61004773790895,2371
3,18,0,239.8868909682999,29.2885549280442,2296
3,19,0,207.7370587904031,24.59677860183818,2021
4,0,0,150.024829187534,200.4120609640349,1082
4,1,0,145.3635829743849,20.89069637297541,1174
4,2,0,179.8715965800814,24.89667011465463,1475
4,3,0,197.5402780453678,27.05903851165763,1626
4,4,0,217.1073705730627,29.83722277612181,1790
4,5,0,233.8489851926288,92.72695705473818,1885
4,6,0,239.6561185852258,31.98063199584474,2031
4,7,0,257.6119981317568,34.713298388533,2184
4,8,0,259.0834951734834,33.97770499766177,2256
4,9,0,259.7785153124428,54.61568684970683,2233
4,10,0,264.9125930224508,98.49783432187768,2248
4,11,0,248.2718981783555,31.82502671612757,2217
4,12,0,253.7018076984469,32.99658676113112,2263
4,13,0,250.8360131037914,31.95930422010797,2286
4,14,0,253.5971591867959,31.34356477575873,2350
4,15,0,256.7730378878074,31.48786101745653,2399
4,16,0,249.2973855055486,46.11112943829026,2289
4,17,0,258.3247210290746,32.89097225477214,2423
4,18,0,247.6454448296886,29.78520912598206,2359
4,19,0,203.0167920906699,78.37376536971705,1893
5,0,0,132.2179636430458,18.6756074432964,1059
5,1,0,162.0582858050989,23.13747424168437,1301
5,2,0,197.8950361665279,27.78491184882402,1603
5,3,0,217.9349239857832,29.66465102586326,1792
5,4,0,233.6185490684111,31.80776010233867,1926
5,5,0,263.2513498196004,148.3522503532842,2099
5,6,0,250.273537647494,47.09312742964985,2082
5,7,0,247.2255666665115,31.84786056708013,2141
5,8,0,296.3753777931356,431.0557366053032,2256
5,9,0,274.1342715033877,344.9662553790522,2228
5,10,0,263.5910713868864,33.8196250315674,2343
5,11,0,266.6636551585507,34.25242586622763,2371
5,12,0,253.9595859096784,32.10261756315389,2309
5,13,0,269.2937688108204,34.57206473864621,2434
5,14,0,257.7869258141777,32.46142491392992,2385
5,15,0,280.8015732362155,225.7518711956547,2441
5,16,0,265.0256911274595,33.35225714876771,2458
5,17,0,256.7033853194316,31.01687389157559,2437
5,18,0,250.2128041970305,155.8029754323023,2314
5,19,0,202.1635276211401,24.74464976928037,1931
6,0,0,138.1742664055095,19.89060150136082,1105
6,1,0,165.7527058188464,81.45742082953578,1286
6,2,0,192.5095654840629,27.07722239862226,1560
6,3,0,224.8380797151127,31.36182614834597,1848
6,4,0,232.3305150843688,31.65548831055517,1939
6,5,0,244.5966981168541,33.31334693478373,2053
6,6,0,253.4388825244176,34.68458096297481,2113
6,7,0,260.3704782915594,35.33742680337292,2209
6,8,0,295.3839224584967,176.4238445026774,2388
6,9,0,278.0948170186875,172.5650914216476,2297
6,10,0,254.5857361595878,32.76189206747189,2266
6,11,0,259.87467185526,33.4689714944286,2310
6,12,0,250.3243992449083,30.83717065053229,2307
6,13,0,261.6420286556641,32.74409819685838,2397
6,14,0,255.448407376152,31.27331953788513,2375
6,15,0,262.5902550610123,47.8168540209973,2414
6,16,0,276.3050866617384,40.02116846892843,2534
6,17,0,261.5751449425296,31.48985172799211,2476
6,18,0,247.7855873389113,30.56062495891427,2331
6,19,0,208.857504353766,26.03118745841132,2009
7,0,0,156.2146242406593,189.0541772349848,1148
7,1,0,167.5328700286179,23.76477722400843,1355
7,2,0,202.994922784126,28.54163556084414,1659
7,3,0,218.7690461040185,30.91421849874608,1769
7,4,0,265.7258680330474,543.2478836045352,1982
7,5,0,246.606142461044,34.46837433447908,2032
7,6,0,258.4210967571333,35.24806398533435,2181
7,7,0,265.1788823639602,37.27093003520375,2243
7,8,0,255.0023375526459,33.8720282058849,2195
7,9,0,283.9161761287913,45.28709583588057,2401
7,10,0,264.059121451943,40.07557724776977,2311
7,11,0,286.515449543885,280.5508841077572,2391
7,12,0,250.0382168684281,31.83215605733395,2252
7,13,0,268.2023540957069,34.69029333734687,2433
7,14,0,261.5144907032055,32.92860552705014,2390
7,15,0,278.1815223178778,160.3204949044996,2459
7,16,0,270.3090430746632,271.5419664690972,2394
7,17,0,261.0452474920775,32.01698089681857,2484
7,18,0,247.5022668769725,29.64825503043259,2359
7,19,0,245.4523501268826,516.4478255664588,2010
8,0,0,131.3446610290298,18.3837885502822,1067
8,1,0,169.6295412132319,24.14333542486816,1370
8,2,0,200.8234193557795,49.95986609044694,1595
8,3,0,231.752445423781,33.49171767260656,1884
8,4,0,240.3758369505382,33.42575458853982,1976
8,5,0,272.0179253189565,219.27510815746,2104
8,6,0,255.065036679307,34.42159094871779,2166
8,7,0,287.2954869137502,303.0682295560972,2322
8,8,0,253.7006649497421,34.05956046850994,2177
8,9,0,280.8952862085864,72.61270106319995,2404
8,10,0,272.6518025692626,74.35137651066778,2338
8,11,0,260.7751330084761,33.31858447983017,2345
8,12,0,258.8842736198725,32.68196202607785,2335
8,13,0,256.3706372826141,32.76528175101896,2327
8,14,0,267.8766093704947,43.5044154584206,2434
8,15,0,255.4140253423496,32.14728373635886,2374
8,16,0,262.590623911046,32.51617063712661,2468
8,17,0,261.7144590256362,33.07907250064051,2440
8,18,0,246.2833904063964,29.59191438751399,2365
8,19,0,211.0843436697579,28.90209450363104,2027
9,0,0,134.426043360881,19.05204030154515,1077
9,1,0,165.7397522574191,22.87321043813229,1351
9,2,0,205.5230598809324,29.27586343126955,1654
9,3,0,231.352554942424,147.405826525963,1790
9,4,0,240.3120507630551,33.33546277287703,2001
9,5,0,276.5363154323679,694.8078206129462,2088
9,6,0,261.0980894643911,39.078165148058,2175
9,7,0,271.4008790636851,36.58799167805134,2308
9,8,0,262.0670575476905,34.38018716738461,2281
9,9,0,263.9469264400535,35.17250086442182,2288
9,10,0,274.4678442888248,40.70276290818667,2392
9,11,0,277.892544632297,238.0945765608899,2364
9,12,0,264.5362528655969,35.66687332803051,2366
9,13,0,272.1688938270512,34.38241361891828,2482
9,14,0,276.1182489083054,158.9834053203472,2389
9,15,0,262.0667324046615,171.466288079514,2324
9,16,0,265.2360703265435,41.9083592010137,2442
9,17,0,261.4533384640436,32.07492171352732,2464
9,18,0,257.9753721426507,48.95107227872968,2434
9,19,0,207.4072042595336,24.37330904118883,2020
10,0,0,145.9264661530605,21.2940666971294,1174
10,1,0,175.111385876172,32.76487785464614,1395
10,2,0,200.9653007570743,27.82647911588611,1647
10,3,0,226.1875420852884,32.47611653889303,1830
