# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.90593020768766,13.17096087725135,480
0,1,0,78.97998785937905,13.2241957654454,529
0,2,0,90.98929067966057,15.09123849601096,625
0,3,0,107.9976005816908,17.45414436712306,752
0,4,0,112.4519946883839,17.4133194974984,817
0,5,0,126.697726921443,19.39747162227563,939
0,6,0,130.9622713397104,22.63263510061013,982
0,7,0,124.6958222592763,18.29317752432656,986
0,8,0,138.1507341220528,19.51023701617314,1119
0,9,0,136.9116538508764,19.2572790267325,1147
0,10,0,131.8103767680404,17.46161545248182,1135
0,11,0,138.6727346459935,18.5232381954241,1205
0,12,0,128.6652242880009,15.8498125220805,1170
0,13,0,131.4195629073085,32.16967834179533,1186
0,14,0,137.2037429538436,27.78139432474913,1276
0,15,0,141.0669367190809,48.00625841701546,1320
0,16,0,149.2009748141672,195.273355920594,1327
0,17,0,130.8400425263521,15.08844872163604,1322
0,18,0,139.8154917311016,16.46409167005909,1405
0,19,0,120.2492850296189,13.96257931842971,1220
1,0,0,74.17267516938412,12.81007291247082,482
1,1,0,98.95289779836583,16.69593589510873,645
1,2,0,118.0920198102968,20.70040921739913,790
1,3,0,125.3209088169077,20.35538348471015,868
1,4,0,136.0279486945218,21.17571648431351,973
1,5,0,152.6214558499481,181.0494412715757,1049
1,6,0,148.711211192457,21.52937503944348,1153
1,7,0,158.4230112537774,23.9772048012846,1222
1,8,0,162.67379376092,22.43210157125408,1329
1,9,0,159.3364854573517,21.63145408989713,1329
1,10,0,154.8893556796071,21.04825601377484,1316
1,11,0,161.5116888731761,21.07192008527865,1428
1,12,0,175.3780385485185,231.6783585666602,1435
1,13,0,183.3137577340695,170.1795328413868,1564
1,14,0,174.0361575579032,22.11083266342974,1621
1,15,0,172.854653457375,35.78237766120547,1632
1,16,0,168.9230731216208,20.49947380838262,1635
1,17,0,181.3317451292066,31.97705347264075,1785
1,18,0,172.0648171567401,20.82773526295689,1763
1,19,0,155.7755977696735,18.88245056317911,1578
2,0,0,94.2213469779719,16.05784248908198,613
2,1,0,118.5579177712965,19.75097151072983,785
2,2,0,133.7619763681429,22.51687473289448,895
2,3,0,147.1217084971377,24.21940978387655,1013
2,4,0,157.7852963165641,24.20760951055313,1147
2,5,0,166.73666357647,25.28910484314909,1240
2,6,0,170.3169320741762,25.0960611737508,1314
2,7,0,179.2069999003708,25.52460769143499,1409
2,8,0,168.4963182261529,23.5786376916018,1370
2,9,0,187.4647327306784,25.40239896757682,1560
2,10,0,181.6322548574355,24.03489642395039,1562
2,11,0,184.4888185302876,23.96807035475961,1609
2,12,0,193.0403936146934,26.03616083649204,1684
2,13,0,188.8864874626112,23.809788731661,1746
2,14,0,201.8415294165605,26.43605892203914,1863
2,15,0,211.5566398188101,277.6550002508991,1882
2,16,0,192.0109073191963,23.21633117007443,1855
2,17,0,187.8788381174421,22.23221145688549,1847
2,18,0,198.1590366183277,35.89446913318384,1929
2,19,0,170.5720084166524,19.94826326967713,1730
3,0,0,108.2601331999848,19.36548428792231,683
3,1,0,127.879341204995,22.58563689716646,830
3,2,0,141.3443388886368,24.18449470680884,931
3,3,0,164.0022051192936,25.93872530504817,1153
3,4,0,184.0775091130556,167.1445393158234,1226
3,5,0,184.1888694273267,31.29947105956931,1363
3,6,0,188.5034478183655,28.19366628613681,1425
3,7,0,198.9203202464282,32.58714887485201,1539
3,8,0,195.1784899140658,27.23321019934491,1585
3,9,0,196.6950525966608,27.53195053151131,1620
3,10,0,208.4247575095024,28.46112035173056,1760
3,11,0,201.9827889928289,26.30614531614769,1775
3,12,0,235.010136947963,443.181937904197,1911
3,13,0,214.6664758770808,71.99012586635675,1894
3,14,0,220.9193692095998,27.78624194161539,2038
3,15,0,207.4532132586433,25.55698186180111,1970
3,16,0,212.1399951693096,25.84024418592326,2054
3,17,0,210.4455890468497,25.0635671318045,2062
3,18,0,206.9663445026292,26.02696904329035,2081
3,19,0,187.5870120346879,28.94717154814151,1860
4,0,0,118.2950630384644,20.73902376600375,754
4,1,0,134.4948051759027,22.7388923387089,883
4,2,0,150.8817743493078,33.59155409374844,1016
4,3,0,180.9949333024339,72.67708248193814,1245
4,4,0,193.5619404013997,61.60763998292883,1334
4,5,0,192.7544691825116,28.58344947791883,1449
4,6,0,206.16744117473,30.2405451378729,1586
4,7,0,208.3111382899957,30.30267448468798,1637
4,8,0,232.1310148426571,78.60200704660301,1784
4,9,0,221.865071142693,30.3122989152125,1849
4,10,0,224.8801647154042,31.77454920574406,1891
4,11,0,222.3151128842534,28.98145937386456,1945
4,12,0,216.7416725142502,28.08678051806448,1924
4,13,0,230.5362883509205,43.74560552884215,2072
4,14,0,217.165700788748,26.28858330138604,2068
