# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.42152164317304,32.64936507894167,213
0,1,0,89.74728621961249,44.33063946998508,295
0,2,0,102.9435178028574,51.38582551411393,346
0,3,0,102.2224290811454,48.73257864991572,342
0,4,0,140.5695458293591,140.4667979185352,433
0,5,0,140.3881490169876,62.34964248910775,506
0,6,0,177.3232485434741,257.6043572367343,621
0,7,0,182.6752581043224,83.53923075108484,701
0,8,0,185.5124529950773,55.74762454155012,815
0,9,0,205.4415776654628,77.42609544383009,887
0,10,0,200.020336288744,64.2519822525001,912
0,11,0,225.3535286927184,78.2684096866588,1040
0,12,0,226.8492431093964,74.93306419412833,1102
0,13,0,234.0422121419433,61.11663658518255,1225
0,14,0,225.0445231751344,63.00051037642456,1201
0,15,0,220.0047992208061,50.90742655559114,1246
0,16,0,231.3887330618026,56.52782613852181,1339
0,17,0,221.0892567686167,56.93784047102885,1341
0,18,0,185.509423439732,42.67773162691143,1128
0,19,0,175.0939079432203,58.41968403149799,1083
1,0,0,61.69237315717382,26.49658264708279,222
1,1,0,86.28699826067052,41.58975880624593,263
1,2,0,97.9229865933151,46.76142034102377,323
1,3,0,127.973730770508,55.68507348822485,433
1,4,0,121.9912396988349,55.41289568879039,439
1,5,0,177.8955333350199,101.248920721015,611
1,6,0,184.4560063254997,77.85226752015788,703
1,7,0,184.7584688852802,72.16959457208041,755
1,8,0,198.9172123793417,65.55147245229134,848
1,9,0,225.3205005799333,73.01456549420263,966
1,10,0,218.1370929171976,68.90954122574318,988
1,11,0,251.3003358758812,78.68303137820793,1189
1,12,0,257.3928452296238,81.24579170119577,1246
1,13,0,277.4701206903982,83.89914248895096,1396
1,14,0,262.1151268070297,61.49185649375313,1439
1,15,0,259.2680516725347,58.74290624945059,1476
1,16,0,253.6334478782012,56.5200250748005,1519
1,17,0,241.457034381171,54.9012922660936,1456
1,18,0,226.7978275118417,43.50407535895121,1450
1,19,0,201.2249507761112,51.33741124572935,1291
2,0,0,76.81875713672827,43.27199059624418,243
2,1,0,93.92483736268078,50.21615306434182,292
2,2,0,103.0331811845689,44.59454063164117,347
2,3,0,140.5089140917685,72.17250910879685,470
2,4,0,147.2729753326136,61.20345442069457,521
2,5,0,178.2751128146612,99.17128975587607,623
2,6,0,203.3031908881173,192.4452629424782,795
2,7,0,203.2001388890019,67.38316610632151,850
2,8,0,234.0098045444574,86.29673433186656,992
2,9,0,253.3013600671818,86.79288169784424,1094
2,10,0,265.5731202763036,92.60637758256809,1194
2,11,0,291.5250339037778,104.2467378286603,1339
2,12,0,296.4259576279052,601.0272067139241,1393
2,13,0,284.1773640099672,74.72335296500006,1478
2,14,0,294.0434832683021,107.5697273244659,1595
2,15,0,293.8191295843073,70.64872293340692,1660
2,16,0,297.0699027370545,129.1958013827973,1721
2,17,0,288.5056175844261,60.64648130471271,1774
