# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.69221970866693,7.319751883613557,967
0,1,0,96.41177351105271,8.664152808989247,1243
0,2,0,123.2027200271775,11.99303167415803,1561
0,3,0,123.6507992950955,14.05114129348133,1551
0,4,0,126.8444984674454,12.48188772639346,1592
0,5,0,137.4418859656477,153.9746769130365,1587
0,6,0,153.8050048903283,440.091969089408,1675
0,7,0,128.46826119532,11.90958056729027,1661
0,8,0,119.0941871935707,11.30686647624823,1527
0,9,0,120.1533247645883,10.9322760137812,1555
0,10,0,129.2803830765663,12.09566043907215,1670
0,11,0,125.4543222560085,12.30592262976872,1583
0,12,0,125.8927091656724,11.82450126321849,1620
0,13,0,127.3317806509524,11.72782250501136,1638
0,14,0,130.9903426672943,13.08165690711163,1676
0,15,0,155.7252686801217,438.7817735521712,1638
0,16,0,132.9514409700259,18.22738074959803,1670
0,17,0,127.9019224187836,11.75491160675987,1665
0,18,0,127.425302517316,12.03604513680173,1635
0,19,0,88.68431881680786,7.958745204743416,1164
1,0,0,106.2057479677598,10.25673825643353,1342
1,1,0,139.0940180853617,13.70419465161079,1744
1,2,0,156.9773779090604,15.52397510437192,1966
1,3,0,159.053892750531,14.94325943138126,2025
1,4,0,169.5242937272462,16.22330986688356,2147
1,5,0,162.5939459809862,15.6637662979024,2082
1,6,0,189.3329918693565,430.7095874543364,2154
1,7,0,166.6188050808008,15.88603240737869,2098
1,8,0,184.709174227168,143.6348988824095,2177
1,9,0,185.0785881137606,162.8552444025442,2195
1,10,0,195.9105190386823,166.1714460581322,2210
1,11,0,170.2060398851594,15.45737412272847,2195
1,12,0,178.6118686383222,16.90581714697126,2270
1,13,0,173.1775131507555,16.9555619519953,2197
1,14,0,180.3264814174328,53.57775318158509,2215
1,15,0,176.7863544312713,18.63310023289601,2230
1,16,0,169.4608019682084,15.53793539451892,2196
1,17,0,181.5341327077206,17.1504170328151,2325
1,18,0,169.5559753237549,15.60114269600949,2184
1,19,0,127.3952127008487,12.35592860571814,1607
2,0,0,112.4401582584221,10.71799109287173,1417
2,1,0,161.6157603526848,24.50911798318407,1982
2,2,0,182.5069872454099,18.53699468374866,2245
2,3,0,181.3829575605187,17.49855720976459,2293
2,4,0,182.8759646661142,16.76465490859975,2354
2,5,0,186.8785753747964,18.70471470554723,2361
2,6,0,182.7915140050301,16.49708553419169,2377
2,7,0,205.9292454194361,229.94547005898,2406
2,8,0,190.2972144412668,22.20698532101892,2384
2,9,0,188.5035665949923,21.48315865975175,2411
2,10,0,189.2903617360422,18.11908409724819,2410
2,11,0,193.9888040209663,18.21948185278393,2469
2,12,0,198.9993843146845,66.65750279292241,2430
2,13,0,195.3934675549607,18.83286167434546,2472
2,14,0,189.0615436727737,34.53286061903443,2376
2,15,0,195.5953686849503,18.20751798119323,2504
2,16,0,188.9778912931215,17.89066992746804,2411
2,17,0,218.662714892068,431.2803742763455,2423
2,18,0,182.2318538323046,37.0145649463211,2281
2,19,0,135.0793778444814,27.62885128080261,1663
3,0,0,121.5198706407116,11.22365448013223,1555
3,1,0,171.6195564021614,41.99355247482428,2056
3,2,0,185.3334096933937,17.54409739185035,2330
3,3,0,190.5496669373462,18.13182065406454,2406
3,4,0,198.6796133111264,165.9836862266933,2350
3,5,0,184.2541214370804,17.14681084328575,2351
3,6,0,216.1261285504617,605.061912843085,2439
3,7,0,194.1685780154188,18.21889785962297,2459
3,8,0,195.3698270255523,18.11126762042554,2503
3,9,0,191.7861116117005,18.14570362801526,2449
3,10,0,190.1127057297165,17.4374334055424,2458
3,11,0,200.7503047968811,21.95913947221653,2525
3,12,0,184.548581990649,16.74576322946666,2385
3,13,0,208.4230416006539,217.6794173469754,2491
3,14,0,215.3700799053857,210.5041332289733,2526
3,15,0,193.9425321905574,18.22729680434957,2491
3,16,0,197.3434162342786,18.47047464916904,2544
3,17,0,187.4257615870481,38.13729165997895,2360
3,18,0,182.6260943465139,17.13326168435017,2335
3,19,0,134.4260082076658,12.74892297843857,1718
4,0,0,121.0474479183709,11.7308172359922,1522
4,1,0,175.6247346479722,113.2597791524513,2055
4,2,0,192.2745899465195,46.49482247879581,2359
4,3,0,186.2534727279796,25.23155705444084,2373
4,4,0,189.0880839446338,26.20678394687371,2364
4,5,0,198.4497940816656,25.91266163123972,2452
4,6,0,195.8553454535105,22.45784048218472,2452
4,7,0,193.8796624693491,37.36229090374908,2437
4,8,0,201.8666973434976,161.9406681520738,2424
4,9,0,194.9943582876247,21.48178588097041,2474
4,10,0,212.0014765618465,288.5595623732313,2440
4,11,0,193.2554832132799,17.92159529190153,2483
4,12,0,212.4902665355336,415.0826225861216,2472
4,13,0,189.5469486678956,17.39788834414274,2455
4,14,0,197.2139286679191,18.92871167111644,2484
4,15,0,195.2615697334255,33.89242628359425,2455
4,16,0,193.9102176225153,50.04525493989704,2406
4,17,0,202.0374442995447,19.34886340422974,2556
4,18,0,181.3166555205522,18.58298386326355,2268
4,19,0,145.5012811477379,49.44216580875189,1767
5,0,0,122.9172990585087,11.43462290835267,1570
5,1,0,157.7975868114175,14.50708358133256,2022
5,2,0,185.1084941259174,24.30202495672886,2280
5,3,0,192.7180351367454,18.96932214735812,2411
5,4,0,188.1399259919135,18.17878665438592,2361
5,5,0,194.6048141874399,18.41676591059533,2465
5,6,0,185.4356257540397,16.60973756636751,2406
5,7,0,210.2458673990878,327.0036150557696,2446
5,8,0,212.070423132143,474.9163144307366,2397
5,9,0,192.237371777724,27.44979268702451,2449
5,10,0,193.4686425210554,22.10399420862494,2428
5,11,0,187.4089956247228,17.17508967376681,2426
5,12,0,190.3462406807729,18.68295064530026,2411
5,13,0,190.3989418310909,23.23103183178664,2412
5,14,0,198.8882425961098,55.65133298194854,2438
5,15,0,225.3664687447904,547.4432747475719,2469
5,16,0,199.4054048929239,34.54306970467312,2452
5,17,0,183.039386379368,17.30832073707796,2333
5,18,0,181.6194191716433,17.18415324175746,2313
5,19,0,139.3898955522966,19.07590041424583,1777
6,0,0,121.5348594773282,11.56788365133627,1530
6,1,0,177.652323339668,102.4503639936196,2124
6,2,0,192.0504417282139,52.04114846750243,2329
6,3,0,191.0543995892666,26.48628897315014,2381
6,4,0,200.2178799737092,32.24012585342219,2444
6,5,0,201.9761430310367,47.28058336848867,2489
6,6,0,188.0029118201396,17.51187400303864,2411
6,7,0,203.7169234417221,68.92687034129786,2487
6,8,0,198.5866926559968,18.51678624567275,2526
6,9,0,188.8210294021368,18.57313806629594,2373
6,10,0,200.0968301139364,19.15793811996961,2537
6,11,0,195.5133600087383,24.7166792798486,2484
6,12,0,196.0161327347291,25.30202154137913,2441
6,13,0,192.7022251406987,23.79262734166189,2420
6,14,0,185.4469268561338,17.03074858668148,2398
6,15,0,197.4036354745911,19.09580955262571,2507
6,16,0,197.5205229626814,21.2167169312698,2514
6,17,0,194.3989940762974,22.13386683943316,2472
6,18,0,202.8905187436529,163.3567200338045,2357
6,19,0,138.1132272204964,19.38173873042089,1728
7,0,0,119.4709641805251,11.18918425549031,1514
7,1,0,161.1825585778755,15.22244844762375,2050
7,2,0,186.4715977405447,27.18180004150617,2318
7,3,0,201.1463624062811,101.5150607823331,2375
7,4,0,193.515246133101,19.05195803315998,2428
7,5,0,191.5432761220438,18.06605813342692,2446
7,6,0,192.3747114096359,18.0861164560088,2446
7,7,0,192.6685708017871,17.95637268585917,2457
7,8,0,188.718927823136,17.43169229112474,2435
7,9,0,193.1347867220973,18.9818549476719,2433
7,10,0,199.1889901193372,71.40998298176584,2434
7,11,0,193.4602389043673,21.20434840470524,2446
7,12,0,190.9897146841722,18.71654925709825,2405
7,13,0,189.8401965956569,17.65694675899825,2428
7,14,0,198.6449523360622,65.79519351201162,2427
7,15,0,195.6963727414928,20.26655365437713,2524
7,16,0,199.2077713842195,138.4483292078972,2420
7,17,0,196.8422183208733,18.41571790868473,2520
7,18,0,182.2792002660359,16.99627525582117,2334
7,19,0,134.4932467543513,18.63634858103911,1719
8,0,0,116.2412896638855,11.30685435814784,1464
8,1,0,167.1680726449036,16.01148883869304,2111
8,2,0,185.6200242844546,34.78822346843981,2305
8,3,0,203.9886065122036,80.72727761014369,2461
8,4,0,206.4972651204765,96.7335920038865,2496
8,5,0,199.8743024033063,19.55412314241835,2508
8,6,0,180.397371143553,16.62836430057088,2336
8,7,0,205.0895850544944,119.7108683435696,2472
8,8,0,193.7638519043873,34.18542331344556,2427
8,9,0,202.0504939007528,52.04430763123952,2479
8,10,0,189.6781678278016,17.02171073471158,2470
8,11,0,201.6032431188489,258.0778310134332,2400
8,12,0,194.0157101707227,18.36585637551985,2482
8,13,0,195.8683519454392,19.07247483303828,2474
8,14,0,192.7080025232516,17.98023778860775,2457
8,15,0,189.9973931993047,18.5224786346223,2405
8,16,0,182.8165039796197,17.30011823614073,2355
8,17,0,212.1269215549904,274.7615581449098,2536
8,18,0,191.152705778707,97.86518827855132,2326
8,19,0,142.863137179001,13.98561887026538,1801
9,0,0,120.265497173243,11.47517502959781,1511
9,1,0,178.4969818654004,188.0271749962129,2061
9,2,0,196.4414737206152,74.69880351696681,2384
9,3,0,190.8397467183546,17.51607800376505,2432
9,4,0,190.8137355713395,18.24460301346973,2412
9,5,0,195.6758477446132,18.60420280892421,2477
9,6,0,185.8404068075646,18.0463524173167,2331
9,7,0,220.0072335188057,676.2338619014025,2432
9,8,0,203.6227448591863,28.92672654571474,2528
9,9,0,202.0499980085512,26.34799803789003,2530
9,10,0,194.9004074568182,19.40951705010112,2457
9,11,0,196.9034967743131,19.3673674223994,2469
9,12,0,233.8845101950305,1806.656215506963,2431
9,13,0,216.2627975300619,244.4779626568575,2446
9,14,0,194.2091580114064,18.7218461557611,2472
9,15,0,198.8558605752727,19.24924681117046,2514
9,16,0,214.7789139656317,276.0915527197383,2498
9,17,0,189.0030566775817,18.48508143175334,2391
9,18,0,193.4801370356587,203.913320919083,2286
9,19,0,138.5234287995442,19.58008758060522,1740
10,0,0,122.609002223913,28.17355123923697,1497
10,1,0,188.1679083171487,686.6552069475298,2056
10,2,0,182.2912337693012,17.19883197676252,2324
10,3,0,190.834676985501,17.92119604469847,2414
10,4,0,198.3220965736879,34.75303968787698,2474
10,5,0,197.204980453617,50.9961159712584,2420
10,6,0,225.6523120284198,386.6365649748394,2571
10,7,0,193.878302914444,18.43991657840709,2465
10,8,0,196.2171630557947,66.16211912461199,2375
10,9,0,193.1733706446403,18.48903848682644,2434
10,10,0,200.4154286090823,26.97386672428765,2500
10,11,0,205.2328018633164,92.93458433121974,2523
10,12,0,196.3132069569658,18.5804673338756,2508
10,13,0,195.784140350058,18.36126459107221,2504
10,14,0,197.0116249716189,18.19011003500115,2545
10,15,0,201.8231006734098,20.90561247914371,2564
10,16,0,201.4770739226003,95.55581515190038,2505
10,17,0,227.8405591181643,859.6466856377367,2500
10,18,0,184.1712244066769,42.52143226977022,2300
10,19,0,161.3394856564165,244.6654587224738,1806
11,0,0,121.090073300992,11.51926226591511,1529
11,1,0,154.6732357900725,13.98257579073343,1992
11,2,0,178.5314433419571,16.75044238301927,2269
11,3,0,188.682341359786,17.56195484307803,2421
11,4,0,188.4130877040851,17.53537234551083,2398
11,5,0,188.207005173618,17.59104346164369,2400
11,6,0,189.9279376382445,33.6843996445575,2354
11,7,0,198.4860424531546,116.5322919199964,2367
11,8,0,196.4286280523197,20.3190490290795,2521
11,9,0,199.8703847370132,19.24817666383968,2511
11,10,0,188.946503992675,18.03907611415504,2411
11,11,0,195.1768873444184,18.97085107399167,2461
11,12,0,205.9431496331737,76.61804663508595,2474
11,13,0,189.3869057033245,18.04371813661382,2403
11,14,0,203.0703181478885,185.97501090019,2431
11,15,0,200.8253286511959,19.0988675051332,2561
11,16,0,197.2709452962433,23.27310760146665,2515
11,17,0,190.3944032154641,18.58500590242114,2416
11,18,0,181.5423154819024,17.07622765322202,2317
11,19,0,140.5472911251195,13.23132263017007,1812
12,0,0,113.645434098664,10.71089349378818,1441
12,1,0,161.4710334230286,15.04234392717214,2052
12,2,0,200.5571177307173,336.8176518375175,2260
12,3,0,197.2976862882612,135.0787154487508,2353
12,4,0,189.8779578899904,18.34125434595084,2395
12,5,0,195.3514436508795,18.50210967779517,2463
12,6,0,200.1539522899902,24.60062487349441,2486
12,7,0,219.8101001885413,826.4884531839519,2458
12,8,0,189.940328199352,17.7049583121416,2433
12,9,0,206.6934135532333,165.6078121379107,2480
12,10,0,191.6564354798629,18.35922749738497,2434
12,11,0,197.1762834383374,18.15799041130485,2550
12,12,0,202.7945045901542,41.82662944311597,2500
12,13,0,188.8617634087297,17.48279587857744,2434
12,14,0,197.8137672842649,38.24854780636402,2451
12,15,0,194.126599139535,18.52824649793698,2466
12,16,0,193.1029827275119,18.26020582068878,2472
12,17,0,188.9332476345089,17.42720566787571,2435
12,18,0,178.1719518360985,17.08480143128634,2276
12,19,0,135.6620749731889,12.85387315467137,1742
13,0,0,118.4397988436881,10.92116922433818,1532
13,1,0,155.4740762263671,14.42903148096606,1972
13,2,0,183.4743869731253,17.95656624823605,2287
13,3,0,184.2595900106377,18.45651400219843,2298
13,4,0,194.0649146704932,18.44821302148146,2464
13,5,0,192.0641600151775,21.79027784508168,2413
13,6,0,193.4967708962762,18.90626906378542,2457
13,7,0,210.9810457933646,563.2987004916066,2401
13,8,0,206.5765975497369,173.2412628063946,2443
13,9,0,201.7099461938327,19.50549505563951,2537
13,10,0,189.5358460941448,18.19550147847269,2441
13,11,0,199.7595906018665,19.89943784745137,2536
13,12,0,198.7386897880364,19.29254079883551,2510
13,13,0,193.1601938648359,18.27952554310064,2462
13,14,0,200.4624471818721,81.31752682655144,2469
13,15,0,198.7637295489606,19.3124545006313,2518
13,16,0,187.6551074063547,17.34996909352385,2431
13,17,0,186.9857167858501,17.07028418280814,2416
13,18,0,205.5195111195319,947.4907558139228,2268
13,19,0,136.2747772304403,12.5214625042007,1757
14,0,0,116.5428191307727,10.41405046120637,1522
14,1,0,160.2697148042643,15.28645337021906,2046
14,2,0,176.6554180478651,16.56501638442032,2253
14,3,0,182.4745616571697,16.9241994013536,2318
14,4,0,219.0933848634581,388.1045569408332,2431
14,5,0,200.4677928958659,25.00227504670529,2477
14,6,0,192.8188481355354,22.32214325019181,2445
14,7,0,192.1801576751828,18.5720585872585,2438
14,8,0,192.1830787332602,18.79061566147455,2418
14,9,0,195.9525549058702,18.20821064945107,2521
14,10,0,199.1955491234752,19.36784415985348,2502
14,11,0,203.398234135506,97.44290432106919,2441
14,12,0,199.6055700036912,19.84173740053596,2528
14,13,0,200.1120003035046,19.87602912690126,2493
14,14,0,191.4995923171709,18.14372498229406,2454
14,15,0,195.0109966003977,55.24949549204501,2428
14,16,0,184.8556690341709,16.40281112044875,2418
14,17,0,195.0234061334725,19.16565423763162,2480
14,18,0,177.7188868991241,16.96045805132777,2268
14,19,0,129.2105286131352,12.82750248093117,1673
15,0,0,126.0511910680091,15.21900441281393,1548
15,1,0,161.7891912920064,15.19876975024541,2053
15,2,0,188.9506892202497,17.71064883635536,2407
15,3,0,197.5743645075987,132.1310255744965,2353
15,4,0,191.311800733056,19.04647464060329,2380
15,5,0,198.4733295822039,60.84258185400063,2410
15,6,0,207.6898072140688,133.3603025570093,2364
15,7,0,189.6264171516186,18.30220374467133,2394
