# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.30669209782502,8.40922664950145,718
0,1,0,90.59633315599746,10.96134303237894,888
0,2,0,105.6282337615068,11.92503130132836,1070
0,3,0,140.4390295606125,434.201106850878,1168
0,4,0,126.889198611776,15.54497511224226,1251
0,5,0,138.2346327747484,17.7377534843897,1371
0,6,0,143.3102583492239,57.81834935006801,1399
0,7,0,134.8770436442345,15.09358640941044,1382
0,8,0,129.5245207808823,14.45245736608279,1347
0,9,0,136.0454453249985,38.59374988010551,1368
0,10,0,140.3983642738661,16.32995898045305,1434
0,11,0,134.4626423769593,16.96010210004335,1406
0,12,0,141.4368318571087,67.89999314956783,1404
0,13,0,141.625797195753,15.5195381118068,1504
0,14,0,136.7817551167097,15.00888833761691,1454
0,15,0,131.2450182391772,16.49995997286538,1396
0,16,0,138.5518526757595,15.38525860809016,1481
0,17,0,137.9066404396566,27.6753276323391,1419
0,18,0,117.3837663466201,13.32170411196799,1249
0,19,0,90.52122031586649,9.798375908542539,977
1,0,0,104.965216506013,397.9796513890046,864
1,1,0,111.6152580565029,13.56331757857642,1088
1,2,0,133.4223029243998,15.53243049386493,1327
1,3,0,163.1226158092908,247.7168310455551,1429
1,4,0,168.330913073898,86.72387392850609,1615
1,5,0,166.6797213018922,19.32659362896293,1682
1,6,0,166.0094502045637,19.37073426718036,1684
1,7,0,190.0825872076088,635.7789013863003,1691
1,8,0,166.9515112419141,19.01304717240971,1704
1,9,0,174.6125334522632,31.11285993940059,1765
1,10,0,168.7176836070239,18.67602137038119,1756
1,11,0,177.7161501917116,43.85343755128243,1792
1,12,0,178.1728373365541,19.89999908083243,1855
1,13,0,175.240098285965,19.86793306489459,1824
1,14,0,172.9863608398797,19.98398727512726,1800
1,15,0,193.3973368129807,127.2524495781216,1940
1,16,0,175.3662708826413,19.05859024731649,1877
1,17,0,180.7187014925379,23.32489788084901,1901
1,18,0,161.6988503128587,18.37548806957498,1701
1,19,0,119.4187432273984,12.91054094507357,1288
2,0,0,112.9365654557481,13.44154760657581,1128
2,1,0,143.5907023110352,28.58422519179057,1382
2,2,0,166.7854868388099,21.75162419860171,1615
2,3,0,174.7814526473755,43.07288063907679,1709
2,4,0,182.5999132647846,21.25542973820542,1841
2,5,0,194.4800660678422,22.21965826221118,1969
2,6,0,192.0775006133825,22.43078490123876,1939
2,7,0,202.8592386523283,24.14408459575992,2037
2,8,0,198.0668469180599,22.78814948230984,2018
2,9,0,191.2982191039085,22.09984153509776,1965
2,10,0,210.7404481781357,123.498180961718,2043
2,11,0,204.2411610907214,40.61976970946449,2053
2,12,0,199.465993037998,22.20895217377283,2091
2,13,0,210.1059388168814,45.35157241814774,2178
2,14,0,215.0570165062277,27.45298836096323,2267
2,15,0,205.8463780388097,60.90595670352025,2095
2,16,0,212.4261153916488,26.36364231054525,2236
2,17,0,204.7850558611589,32.83987551505308,2156
2,18,0,185.0279900164899,21.5510868514319,1927
2,19,0,137.0314829359548,14.90482207335923,1478
3,0,0,114.8922925916575,13.66283795642145,1125
3,1,0,144.5799992225093,16.25147749313111,1472
3,2,0,166.7742453741216,19.58330323590868,1654
3,3,0,190.2134854119939,22.23673284048798,1894
3,4,0,198.9387977326594,22.64590541055325,2013
3,5,0,206.2857303904012,24.23694959773647,2061
3,6,0,215.1697135506778,25.77211844066353,2147
3,7,0,218.4407477792938,25.86478842524897,2204
3,8,0,208.3812359756037,23.83676323437061,2129
3,9,0,209.6065802211902,24.01622756299063,2149
3,10,0,212.2007049655409,23.35375366102612,2212
3,11,0,212.9329895809893,26.83589202448358,2213
3,12,0,212.9977601908875,24.56804706744128,2188
3,13,0,212.6275760661627,24.66481234413034,2229
3,14,0,227.0633595723159,26.20611803959076,2349
3,15,0,226.7727581969327,25.0024972095467,2400
3,16,0,216.7192212145522,23.71159072557928,2310
3,17,0,205.2700554869774,23.26809016386948,2177
3,18,0,184.9016952910864,19.62964223693803,2008
3,19,0,155.3654480142436,17.25626782831754,1659
4,0,0,124.215761418013,14.61015366329323,1235
4,1,0,150.9721944238019,17.82753721911327,1483
4,2,0,177.3443102810674,20.6404708906814,1759
4,3,0,203.0537842570724,24.31097014275275,2019
4,4,0,205.9972860196386,23.98562469856706,2051
4,5,0,211.8522919190299,23.90473437077812,2150
4,6,0,214.5135623800986,24.71310097255342,2167
4,7,0,218.0069750193829,24.86681053676706,2216
4,8,0,253.0537490631353,910.4454865486673,2234
4,9,0,235.4469633768459,180.7309187515199,2326
4,10,0,225.7955609787542,25.49978109143124,2328
4,11,0,220.1173930938993,24.26701177781174,2290
4,12,0,235.1289511404908,26.56273164283004,2448
4,13,0,230.5086551273122,28.07612596971097,2374
4,14,0,224.1168874002479,25.09916239357132,2361
4,15,0,227.7432115765633,25.40601923811867,2383
4,16,0,222.9984476760753,23.78262391539234,2402
4,17,0,217.207290731675,36.28553504589284,2263
4,18,0,202.8562990107023,23.35830100702421,2164
4,19,0,156.4085928493051,17.42369022531654,1665
5,0,0,118.8892662005552,13.88120445961225,1184
5,1,0,150.4507643090781,17.62152949768189,1496
5,2,0,173.1146706054258,20.45401576111553,1725
5,3,0,195.6957034373484,22.96366972327279,1961
5,4,0,222.6735876220984,40.77856971671845,2201
5,5,0,220.495098091384,26.54061379994739,2210
5,6,0,220.7555534475265,25.19147764424065,2246
5,7,0,236.8303594466036,37.40832159574147,2365
5,8,0,235.5420635378898,31.38193220649564,2380
5,9,0,236.1125906344826,26.79233743239718,2426
5,10,0,240.2182440139177,30.81547780503525,2461
5,11,0,227.310128056434,25.84602934408679,2351
5,12,0,243.9452564587482,345.1898732581656,2304
5,13,0,261.7336385604333,962.7991422422634,2374
5,14,0,259.3646491909934,688.6336308498553,2438
5,15,0,232.1340391675868,27.60022911088483,2422
5,16,0,221.6476803577576,24.12028284718938,2382
5,17,0,246.1073004135897,478.3632937253112,2398
5,18,0,195.8769925063902,21.44015382905615,2096
5,19,0,159.6155334821241,64.20133239771745,1620
6,0,0,140.7184589902126,94.46825818457516,1291
6,1,0,166.3312502094943,86.25023444072396,1549
6,2,0,188.9779855513109,22.31282949542253,1872
6,3,0,197.7415283385286,22.7033140662701,1985
6,4,0,227.526404283238,110.622411075072,2183
6,5,0,233.6991034264883,136.8049210558222,2212
6,6,0,227.9823941158048,25.64633193962269,2325
6,7,0,229.6731749022354,25.64569384180556,2391
6,8,0,231.8224378803775,26.31617842879833,2375
6,9,0,237.1367522796847,27.35590046945254,2426
6,10,0,225.156171029132,24.72846880526718,2359
6,11,0,230.9977539893654,26.45116981743838,2394
6,12,0,250.2729389242123,262.4536494800885,2409
6,13,0,230.9065859150287,25.35229687003251,2423
6,14,0,229.380988871017,24.9338740359245,2437
6,15,0,223.8770207525143,24.63812650582177,2391
6,16,0,228.6564856800919,25.1841660223617,2432
6,17,0,212.7748243818325,22.98939097196874,2302
6,18,0,198.93231265461,47.23278962036919,2091
6,19,0,158.9349528365237,17.7803980173288,1688
7,0,0,130.3619521506949,15.6900420514968,1276
7,1,0,164.4339553909265,19.29115174753787,1620
7,2,0,183.715491661014,20.93321573755096,1856
7,3,0,201.0648567171489,23.30650656382322,2013
7,4,0,221.3655630419527,26.06215769162179,2206
7,5,0,228.6076116685967,26.31348609334475,2312
7,6,0,231.3682118852856,35.62570867019752,2308
7,7,0,242.519240652458,68.66708963111515,2396
7,8,0,230.6121510990713,25.86313832318374,2387
7,9,0,222.9826465508107,24.99234218558623,2315
7,10,0,223.7066499384983,25.43704454423282,2309
7,11,0,221.4475212636706,25.74238343420378,2290
7,12,0,238.2618832228525,26.8968161232649,2473
7,13,0,237.7496117516559,40.71287292469581,2450
7,14,0,226.5569742936718,37.95296181957541,2384
7,15,0,218.9231223181411,23.47120391711166,2353
7,16,0,227.9335037274951,25.70562468417318,2400
7,17,0,215.5315531800358,35.39323898459963,2294
7,18,0,193.7632403637565,46.48998166804179,2046
7,19,0,147.8419910102938,16.15008225359983,1584
8,0,0,126.1050528818973,14.98693409575676,1237
8,1,0,164.0172983812212,19.35433299779355,1611
8,2,0,194.865984652179,24.77729513853143,1871
8,3,0,215.7135625553406,25.69787846947405,2136
8,4,0,207.5873446922372,23.50182770677584,2114
8,5,0,228.7594307521018,26.44817796366266,2323
8,6,0,232.7084258025625,26.93809583246917,2351
8,7,0,240.5035809792728,77.33779187268053,2323
8,8,0,228.6322703553855,27.85258564443935,2348
8,9,0,230.5504269257516,26.38693506840824,2374
8,10,0,243.6298077273752,78.83925341431427,2467
8,11,0,233.2428082535421,42.05725153149433,2362
8,12,0,235.2355263691682,77.02819960624113,2373
8,13,0,234.2524277801639,26.79508957909279,2428
8,14,0,241.1168069807763,490.8476499472354,2281
8,15,0,228.4247163943248,25.09696158183274,2421
8,16,0,222.2875522927059,24.7461279690248,2359
8,17,0,217.1341017626669,23.80044078301966,2318
8,18,0,197.7565656646128,22.13371459381736,2101
8,19,0,154.9285525310015,31.92225774305764,1640
9,0,0,130.4064542192847,92.2610312669336,1216
9,1,0,155.8596799762754,24.82943014404925,1538
9,2,0,189.8681714142295,53.69973120318989,1821
9,3,0,201.3548824000708,23.80143186181668,2005
9,4,0,222.3054410309661,25.4795172632166,2256
9,5,0,255.7796581407665,1074.607107839353,2218
9,6,0,226.4362573755563,27.84592552898059,2285
9,7,0,244.2367163674394,341.9345707883101,2302
9,8,0,237.3738709779997,70.39801283351395,2350
9,9,0,235.150073949631,26.90282643672116,2412
9,10,0,227.8372373894419,26.07939802539209,2357
9,11,0,232.2183745931384,26.1136427328405,2402
9,12,0,227.8698090513958,25.10066410221847,2382
9,13,0,221.1027393442468,24.77958566504011,2318
9,14,0,236.9803575208985,35.30325803029988,2434
9,15,0,220.2559611900309,24.39560253696492,2343
9,16,0,227.0351065005198,24.66860990454866,2432
9,17,0,220.2480808018503,24.52961687589076,2334
9,18,0,190.9080170390467,20.43216653138322,2059
9,19,0,149.8324823268024,31.49436695021338,1571
10,0,0,131.4851012610231,16.64460162425062,1278
10,1,0,161.1239677842569,19.16135955234795,1594
10,2,0,185.0319651351197,21.50994773463625,1845
10,3,0,203.1987285307264,23.76467452853435,2018
10,4,0,212.5048397337025,24.56503727301531,2146
10,5,0,228.2416738603046,34.01515042556932,2232
10,6,0,231.8266433342853,26.30810138890256,2373
10,7,0,230.6236743286614,28.71176254282223,2314
10,8,0,237.4153526102365,27.43111643542948,2416
10,9,0,249.0667708195444,328.6738999069135,2385
10,10,0,233.9529016961317,27.60185612458536,2402
10,11,0,229.1059813715626,50.88020243465009,2343
10,12,0,222.1910417956884,25.25305250097054,2312
10,13,0,226.6459096368848,24.94997664194962,2393
10,14,0,230.4965627097449,25.14107700366269,2442
10,15,0,225.4486490572483,31.21035520189783,2355
10,16,0,231.8155330330265,26.10676519907217,2439
10,17,0,227.4813483293326,25.12100235200563,2413
10,18,0,202.204594585887,22.24694301806574,2153
10,19,0,154.2846196991914,16.22146806515089,1683
11,0,0,132.6592296189427,44.56148296276731,1263
11,1,0,178.2568319205451,144.8571473029413,1616
11,2,0,181.3758426030298,21.19694951560525,1804
11,3,0,209.8790068892379,47.62636979199355,2024
11,4,0,219.4269622623267,62.88425776341806,2132
11,5,0,232.8794423617726,82.73349384910117,2312
11,6,0,231.4472230045254,39.20542783971204,2293
11,7,0,232.492323768867,27.19273655541419,2342
11,8,0,240.0074973862731,59.6240917977446,2406
11,9,0,221.688992536525,36.72315715260306,2264
11,10,0,232.6457340645026,27.79275027629455,2400
11,11,0,229.6674490816858,34.18759072667611,2362
11,12,0,245.4358235555591,42.17835108925547,2481
11,13,0,222.3892553190216,24.25353907962274,2368
11,14,0,237.3779915798806,112.3171564772292,2385
11,15,0,225.5882416520394,26.23455853937292,2371
11,16,0,223.8090547005338,26.13572978358392,2370
11,17,0,217.6948597193163,25.96554467757566,2314
11,18,0,197.0915841351427,20.76271032618391,2131
11,19,0,154.0151434604745,16.23748375881141,1687
12,0,0,131.1350119603022,24.68483570103481,1270
12,1,0,156.6173329019785,19.7846698117475,1527
12,2,0,187.5065427124983,22.1657102038287,1857
12,3,0,210.5714915424647,66.00062154958954,2022
12,4,0,215.7065575877326,41.39749674057587,2140
12,5,0,225.4264566608445,58.89854525667607,2194
12,6,0,231.4198907792039,26.2841388805166,2350
12,7,0,231.390865143404,27.78296885379376,2351
12,8,0,237.1015755950849,27.56866074994561,2397
12,9,0,243.4343707049275,232.0331799940673,2351
12,10,0,230.666943764783,26.63194148078229,2367
12,11,0,244.3612438213898,120.5241401938548,2401
12,12,0,233.0850427977584,26.45891978145628,2413
12,13,0,230.8856098844462,36.99816453725088,2390
12,14,0,230.3969149270995,24.48249241442798,2466
12,15,0,237.3355675896819,26.67774751095298,2496
12,16,0,225.9490014942261,24.88303726264143,2392
12,17,0,230.3998696281739,128.013053346185,2307
12,18,0,207.7991209892978,304.8414429163811,2040
12,19,0,149.42163940182,16.09916215687301,1619
13,0,0,127.5672541231895,14.53046685781377,1278
13,1,0,159.1003412932651,18.89474758033683,1572
13,2,0,188.5412723374611,21.60253346330613,1881
