# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.21854936647594,9.938045415874646,621
0,1,0,96.37510652657024,20.94309802631507,764
0,2,0,106.1919255259779,14.93589071607198,873
0,3,0,113.3159071550284,15.17293135286051,946
0,4,0,130.2592700999031,17.73476084104922,1091
0,5,0,132.7419451813371,18.16750201287558,1103
0,6,0,141.6804733228734,19.61720678833813,1194
0,7,0,145.3224804073703,20.61546603789177,1218
0,8,0,146.4606126126776,20.44440533182731,1250
0,9,0,139.7774788603795,18.127555420586,1222
0,10,0,145.2301912757617,18.71752933030283,1274
0,11,0,138.7322222732626,17.89792191643887,1244
0,12,0,150.3597582934592,19.81494480039036,1324
0,13,0,148.2463139516851,19.04285419699441,1323
0,14,0,143.0302042117779,18.76636097549804,1278
0,15,0,141.5666806831367,18.19375857818887,1261
0,16,0,132.6923726779351,58.81370514484952,1172
0,17,0,127.6120677322403,16.32643833642243,1171
0,18,0,106.1976464423286,12.84745971522616,996
0,19,0,88.5241938213655,11.98737703407299,829
1,0,0,97.53609665665375,13.54370183221455,789
1,1,0,112.2464801008381,15.8038794183577,911
1,2,0,128.205459827148,17.98728438830263,1035
1,3,0,149.4833432940636,89.96081236043051,1157
1,4,0,153.1409109475717,21.52871111905052,1254
1,5,0,156.5027341479979,20.99315170953575,1318
1,6,0,166.4085872383568,22.27086076819099,1410
1,7,0,174.541863158336,23.30855832332553,1497
1,8,0,165.7770211351265,23.58884260867486,1407
1,9,0,179.2838814521852,24.27381209648745,1523
1,10,0,176.1757718845287,22.82281950122708,1539
1,11,0,171.2355452339802,22.27974179238158,1517
1,12,0,178.3576394210024,22.87710940870033,1594
1,13,0,173.3751082974802,22.28826889751307,1561
1,14,0,172.2799295909714,22.01010967628057,1551
1,15,0,168.8935868384447,21.76597794192499,1515
1,16,0,169.6215188659934,21.64553930861998,1537
1,17,0,150.2956633276195,18.08782654165923,1408
1,18,0,135.2916421780574,16.38104437145188,1257
1,19,0,107.2834508871182,13.75810161839053,983
2,0,0,102.1843227653714,14.45435804205919,824
2,1,0,143.2691081557088,555.7929762432111,991
2,2,0,146.517780319549,20.96159262002485,1176
2,3,0,155.9736516773619,23.32719712853302,1288
2,4,0,185.7351232841032,261.4507752812237,1367
2,5,0,174.626441618838,23.74763185856785,1464
2,6,0,200.7607513503169,153.5884079428149,1595
2,7,0,194.5486985317433,26.13187447507876,1651
2,8,0,201.4600746442939,27.8175287300252,1702
2,9,0,200.2930113891769,29.67161726914252,1731
2,10,0,191.460202007558,24.57336195930583,1684
2,11,0,202.2366571570091,26.73619389275167,1774
2,12,0,199.1380108187129,25.6682080708231,1765
2,13,0,211.2850129842119,28.39211075698999,1841
2,14,0,190.6391778952828,24.02773431670846,1723
2,15,0,210.2736457974211,26.94197917861709,1892
2,16,0,197.7154313637358,75.92275182296453,1744
2,17,0,176.4255934208709,21.93896312202482,1618
2,18,0,156.2273538681363,22.08475964133083,1425
2,19,0,124.9390522328074,15.14192606906884,1171
3,0,0,118.3064428503196,16.9157700936006,948
3,1,0,140.3213594905093,21.34701447864549,1135
3,2,0,169.2266372409842,68.01454394115493,1330
3,3,0,184.7327922545327,25.36174530571966,1515
3,4,0,186.5056994654651,25.61268319388373,1543
3,5,0,197.9902877426033,27.53218896435908,1640
3,6,0,205.8554612543284,27.68127807628873,1724
3,7,0,216.7641225741811,34.45172653558618,1810
3,8,0,229.9569546171055,75.93515356826079,1903
3,9,0,223.8893117947245,29.67058817497007,1928
3,10,0,225.3310363706725,29.53025510208931,1963
3,11,0,214.4453182480476,27.92005132545751,1870
3,12,0,230.69815928693,30.09488923517088,2034
3,13,0,221.0768043728171,91.9112337200857,1891
3,14,0,226.2678696181244,29.62530869158459,2004
3,15,0,214.2263505508177,27.53446158178343,1934
3,16,0,211.2430964289594,26.40852987390555,1925
3,17,0,184.0610030514233,23.16829537636023,1689
3,18,0,168.0864418426513,31.887702499475,1526
3,19,0,142.2701071211946,19.21948970216656,1272
4,0,0,110.9587844198347,15.15434428977886,913
4,1,0,146.1880500280548,20.98510791281186,1170
4,2,0,170.8962078654149,24.14980722949768,1386
4,3,0,186.6988842339075,25.99986236289586,1525
4,4,0,202.7100421551318,28.06954078903544,1678
4,5,0,207.7501818471128,28.44524650982236,1724
4,6,0,219.7771736670298,29.72726524039719,1844
4,7,0,228.1141117439703,30.61720818387959,1949
4,8,0,234.8844290595832,31.18828532558595,2014
4,9,0,252.0679612518655,353.5784953247579,1990
4,10,0,260.6401360623323,185.7919202390242,2096
4,11,0,238.8105058143873,65.13674444133082,2025
4,12,0,232.0891122499731,29.87921827029611,2069
4,13,0,247.4674956851296,52.23957530831695,2146
4,14,0,236.5629439010369,30.72737085546633,2133
4,15,0,222.8231786958863,28.67384765113325,2010
4,16,0,221.0434894311882,29.65767422473939,1995
4,17,0,221.5096775442955,222.8546854387629,1895
4,18,0,186.5460319841964,95.02069273047164,1665
4,19,0,146.5057253471985,17.8294004359962,1370
5,0,0,132.7284025065386,19.50252412821435,1049
5,1,0,168.4662739383026,111.6495164745552,1272
5,2,0,197.9585750990058,208.621012651453,1504
5,3,0,209.7889702319516,122.0826784133173,1622
5,4,0,220.8915463872657,30.29048608040357,1839
5,5,0,221.4988434692366,30.32364369750042,1864
5,6,0,243.1959711098478,97.20676388261205,1998
5,7,0,243.4930806356327,32.21669493450065,2073
5,8,0,269.0748150772975,536.5682613412514,2112
