# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.6288355793948,8.12570515760285,692
0,1,0,96.20107831781259,137.1956458160411,832
0,2,0,103.6710012216682,12.24337529448983,1013
0,3,0,117.4274902526734,14.06864179100402,1156
0,4,0,131.0074040912067,47.8869430670293,1231
0,5,0,131.8322418195263,15.69695100098874,1294
0,6,0,132.4021955148436,14.88659601350613,1336
0,7,0,143.1862197383212,16.477006738971,1439
0,8,0,145.2740390561354,80.44998009502339,1385
0,9,0,137.3278362505555,24.44201963291622,1355
0,10,0,137.5490817261415,16.52091736094643,1379
0,11,0,127.6055797127281,14.4028780986726,1318
0,12,0,133.8376070399063,15.27316171726238,1383
0,13,0,142.349581609794,15.77527922679407,1477
0,14,0,141.3852361957912,92.17912790319447,1368
0,15,0,126.9850573181254,13.84770340045918,1343
0,16,0,142.9660561407603,22.12523027329594,1452
0,17,0,130.3236485745538,14.50167176730049,1372
0,18,0,108.4571132435024,12.10274708219579,1144
0,19,0,91.16394748172654,10.10978304638493,966
1,0,0,97.35357711834941,28.44566665979318,875
1,1,0,113.9903928407359,18.67260788986741,1092
1,2,0,118.3914767344776,13.91017000463675,1171
1,3,0,143.363511028665,17.30636623070001,1394
1,4,0,154.7901881639357,18.25856320626326,1533
1,5,0,162.5116449919539,38.14464692504261,1580
1,6,0,164.697034219051,18.72645448848129,1658
1,7,0,165.7073056156475,19.37044365155683,1646
1,8,0,164.3897360015017,18.7458891722949,1664
1,9,0,168.3673527651154,18.81620533992421,1740
1,10,0,167.1109244742743,18.90732433048633,1694
1,11,0,166.0386981388455,18.7007364819078,1714
1,12,0,170.2857869367841,19.81477990665821,1752
1,13,0,171.1288454163008,19.08893641060829,1784
1,14,0,181.5011954629939,64.03803667952695,1845
1,15,0,171.3199921972097,19.10249718109779,1803
1,16,0,195.3335320434843,187.1372284244065,1806
1,17,0,166.2937908082881,18.38944777865155,1760
1,18,0,149.094685418228,23.86727544787606,1545
1,19,0,108.9654771090975,11.78384929087732,1174
2,0,0,100.7120882284658,12.11136858668357,976
2,1,0,131.9523814940973,15.29389248179237,1303
2,2,0,162.7051797870737,35.44956202838984,1528
2,3,0,192.764601803298,387.6685680978883,1639
2,4,0,193.9661726505249,50.96529976913325,1813
2,5,0,200.4881618889166,105.7880450268435,1861
2,6,0,188.5093485769588,22.85815241788415,1851
2,7,0,194.707461599996,22.64807726028899,1959
2,8,0,196.7801894700279,23.26979807987617,1967
2,9,0,203.1350030266466,23.94849479170744,2059
2,10,0,186.982558835793,20.97531209306561,1930
2,11,0,195.9629441592582,26.18632029619941,1979
2,12,0,196.7844236190447,22.34950974425605,2028
2,13,0,204.1490523265921,23.23843906821045,2117
2,14,0,210.1511011879539,42.0368104870399,2150
2,15,0,209.2682044367817,23.30685305967613,2195
2,16,0,193.9477804572842,21.9234837339386,2041
2,17,0,183.516463982184,20.2563028919698,1933
2,18,0,171.0160240960137,20.16198743822309,1754
2,19,0,128.2152189765117,13.67483845011177,1386
3,0,0,116.9631713835768,14.21257780200387,1131
3,1,0,143.2171318274449,17.01022518311053,1396
3,2,0,166.9371926141702,20.57819972174286,1606
3,3,0,179.7145364154699,20.81038963801843,1787
3,4,0,190.161819139163,21.60246545366341,1907
3,5,0,204.8943915276734,24.89470149054104,2040
3,6,0,200.2842944434546,23.34956590556766,2001
3,7,0,215.2567228537579,131.6944663996547,2078
3,8,0,222.0433237282194,69.89775714484152,2148
3,9,0,220.6218818502639,25.42937524135543,2223
3,10,0,209.2076559118341,32.02621799996289,2117
3,11,0,212.2935239610113,24.69002853773433,2146
3,12,0,214.8194190135943,24.82483009911648,2186
3,13,0,218.1629952407188,24.81688212597428,2252
3,14,0,212.8554925844334,34.20148140208538,2205
3,15,0,216.7548841456089,25.25237133549376,2221
3,16,0,218.5629711021295,43.27884928629145,2270
3,17,0,198.5057144433461,22.11249314095993,2080
3,18,0,187.2874888415327,192.2532757226369,1845
3,19,0,149.8785272872017,43.80964078323647,1528
4,0,0,120.8245543415402,14.53081975716549,1173
4,1,0,152.3825694141716,18.32674832912134,1482
4,2,0,172.5095835159364,20.18161563774343,1693
4,3,0,199.5953762143837,24.27457626465737,1954
4,4,0,218.6680580885628,38.78994871222933,2109
4,5,0,201.4985572183006,23.17258246586199,2029
4,6,0,216.9435387203519,116.7595740136373,2085
4,7,0,223.3581903071924,25.83846420112709,2235
4,8,0,219.7808604081104,25.27457648674437,2215
4,9,0,230.2635730880233,92.40328846845557,2234
4,10,0,223.7714256400166,25.11345040051625,2287
4,11,0,219.3281387636777,24.21472022431307,2286
4,12,0,226.1979415043318,25.20769633657917,2353
4,13,0,219.3664706338201,24.82969058649099,2262
4,14,0,223.7396930230414,27.96334747911672,2294
4,15,0,233.5699574832259,25.65893979719553,2471
4,16,0,221.3622015297707,24.79907170467308,2323
4,17,0,215.3956980610264,37.81126301565575,2212
4,18,0,183.4936473784394,44.47142554512432,1893
4,19,0,152.8685251475471,25.06289398854671,1578
5,0,0,119.4900386130242,14.09817067618469,1167
5,1,0,151.8847960470422,17.76317235816697,1489
5,2,0,177.1969785436695,21.02359598883679,1725
5,3,0,202.426429493518,24.36629684261757,1973
5,4,0,214.2990267317203,33.88104869004567,2073
5,5,0,225.1553524791951,26.22027989485413,2229
5,6,0,213.6106322918573,24.74912509249335,2125
5,7,0,232.2587585842295,44.63360600421777,2265
5,8,0,235.5320773211141,26.67017170070562,2403
5,9,0,253.6274288225981,485.6729851398753,2370
5,10,0,230.8277832177992,34.56043778355796,2316
5,11,0,225.9308411373545,26.02351648965084,2301
5,12,0,225.9162242148484,25.17511688383899,2340
5,13,0,229.4429512187587,25.87732715384325,2369
5,14,0,226.4837542096812,25.82658452328698,2345
5,15,0,232.1908135926566,26.43475704839185,2415
5,16,0,215.8259101803349,23.6642494322859,2283
5,17,0,225.1178753437379,25.03881697924687,2354
5,18,0,191.2331511646339,30.3677574549243,1990
5,19,0,146.6713374298645,16.38537484096286,1552
6,0,0,130.7809741273442,15.86662707213041,1271
6,1,0,176.2249059362482,347.798439741884,1535
6,2,0,180.4373069198846,20.96725288042386,1780
6,3,0,201.1323584609985,23.90452317150186,1961
6,4,0,221.0241333991401,26.29768960081213,2163
6,5,0,224.7995296774882,26.88961847762431,2205
6,6,0,225.5379917085305,26.44203446472432,2246
6,7,0,222.5135732777828,26.05902590295553,2227
6,8,0,227.0865140770949,29.52405700306243,2265
6,9,0,242.5482435445138,110.8680023639889,2324
6,10,0,226.6167030625205,25.47804499090035,2334
6,11,0,225.2040599047724,25.56586392850129,2310
6,12,0,234.1586021148502,27.24518717327543,2392
6,13,0,225.9711079490112,25.40316906290023,2342
6,14,0,248.3503998896241,200.385467355627,2362
6,15,0,224.2052912065643,24.81522014240908,2376
6,16,0,222.5496914525527,25.0270903763608,2321
6,17,0,203.4023938326392,21.99999250641042,2177
6,18,0,188.0963531096363,21.30400213838297,1963
6,19,0,149.7273043479403,16.29386052078268,1599
7,0,0,126.6189581388946,15.20309442179254,1228
7,1,0,157.2369433397639,18.10290030265616,1557
7,2,0,182.2101524716852,21.6569152946998,1787
7,3,0,201.8086815537401,24.12165260168134,1970
7,4,0,230.703078866454,34.23424568762321,2222
7,5,0,226.3685325650711,26.68295856287094,2234
7,6,0,224.7434856665549,25.76827629427161,2252
7,7,0,225.6053705944556,25.85891757178506,2268
7,8,0,225.3102868761576,26.55622100813874,2250
7,9,0,238.6827762238842,28.18339700917326,2398
7,10,0,237.7276169614281,43.45114106068149,2403
7,11,0,227.5204997046014,45.91102427215548,2284
7,12,0,235.8402699867867,26.91531531286753,2417
7,13,0,245.5205437967137,523.3394248908874,2334
7,14,0,241.4567232116305,427.4118745523348,2316
7,15,0,235.779312290145,26.87445283015646,2458
7,16,0,217.272156375026,24.65515203459577,2262
7,17,0,222.8966682992765,24.85911826423487,2341
7,18,0,197.5224335400648,38.37645372668479,2050
7,19,0,169.6548115756521,363.207961403879,1586
8,0,0,134.1308346485232,22.86615755742137,1238
8,1,0,158.5315617378515,19.21788350564243,1526
8,2,0,185.5919918225944,21.91261086938144,1821
8,3,0,206.2481285781487,25.26323513595559,2025
8,4,0,206.7877760193268,24.50717996665883,2054
8,5,0,214.545624500939,27.73642310714158,2121
8,6,0,225.377672961491,26.33160716195109,2239
8,7,0,219.2058391017218,25.67949636631704,2207
8,8,0,230.7572820677849,27.33500681582395,2303
8,9,0,239.2915957896118,68.48834183129361,2319
8,10,0,230.0046827769582,26.48804553852549,2337
8,11,0,240.4192755042577,71.63743696520024,2396
8,12,0,231.802927699394,26.46845079296579,2386
8,13,0,220.9648347649477,24.75416349025885,2292
8,14,0,219.1765974691476,24.04873158184848,2298
8,15,0,237.1162642159144,161.862653117975,2330
8,16,0,223.376315488587,30.25765810036993,2318
8,17,0,207.6568907951523,23.17650578112328,2194
8,18,0,207.836598016403,92.06044082278093,2091
8,19,0,148.6141780382837,17.48462352905879,1566
9,0,0,127.7390355568626,15.00709683465729,1252
9,1,0,162.6806783224532,26.37850786368606,1569
9,2,0,181.5393170793362,21.77886645349725,1771
9,3,0,205.8415561759616,24.78690705618554,2013
9,4,0,217.6253672654734,25.38604904807997,2155
9,5,0,228.146574305872,27.23528702469954,2233
9,6,0,223.8155865300133,26.98040991323883,2202
9,7,0,231.2967119311897,29.41281794314474,2315
9,8,0,246.7255365658804,453.7857903730822,2305
9,9,0,240.3817129068444,58.95688614047433,2393
9,10,0,243.4738068027787,112.3003567174449,2387
9,11,0,231.6914283521491,26.68948418494502,2391
9,12,0,233.4795614678057,26.53246611652356,2399
9,13,0,221.3898701193774,24.42342005588234,2319
9,14,0,241.9546402596162,107.1359772785601,2442
9,15,0,238.3192601944747,88.84879124457557,2397
9,16,0,224.6861545984238,25.40506125232607,2337
9,17,0,216.1220974798377,24.0771011618376,2278
9,18,0,186.6043744319736,20.99509276061619,1966
9,19,0,148.19500714041,16.0717065022159,1588
10,0,0,131.7751296877603,15.92478543536923,1278
10,1,0,158.1405009120784,18.5457057886216,1559
10,2,0,192.0084531858159,36.89473050523152,1827
10,3,0,213.3125401180407,52.95831969912513,2033
10,4,0,213.2443095400249,24.88119521724567,2120
10,5,0,221.5592300348145,24.99413612372829,2224
10,6,0,226.3890521021459,25.58104495676698,2286
10,7,0,227.1565992514841,26.73704037195136,2262
10,8,0,236.4148765936838,28.97999434082088,2372
10,9,0,232.4408201157107,30.64250771008799,2364
10,10,0,250.4095567471687,327.5150279725131,2345
10,11,0,232.5788593009743,29.26272548832118,2362
10,12,0,236.0521376333703,26.97908669877455,2412
10,13,0,236.8459506837913,27.57792594556644,2422
10,14,0,229.1521307690358,25.03827147157671,2403
10,15,0,226.1949498452734,26.60608729120345,2388
10,16,0,237.1117821889711,71.48339736595045,2389
10,17,0,207.5136556599867,23.14236305697447,2210
10,18,0,180.3172805087988,19.68037437649319,1929
10,19,0,146.9862426304907,16.86022672111182,1558
11,0,0,119.8060122151347,14.67262226593366,1184
11,1,0,165.4682210331621,19.99409299235143,1596
11,2,0,178.0583027225395,20.93123396020648,1747
11,3,0,216.7751275230453,331.2043254596374,1936
11,4,0,230.5634249888603,132.4405409507886,2159
11,5,0,246.0232962572646,444.8410815369314,2222
11,6,0,224.9954274301607,33.0961207164744,2203
11,7,0,234.5679920114028,27.80741355750946,2338
11,8,0,242.0085608252853,50.56765308266828,2403
11,9,0,236.2609672549217,50.6514504668477,2320
11,10,0,225.3508009558441,47.14828890139108,2239
11,11,0,230.245993088548,40.62869793184016,2332
11,12,0,231.3614026335508,26.74665016056745,2366
11,13,0,234.7887302546215,27.47906415498847,2385
11,14,0,237.5843697378547,27.51294646703186,2433
11,15,0,223.2010976954559,26.36242866531922,2304
11,16,0,224.9842593298488,27.62543882593722,2342
11,17,0,215.1772863857909,23.67163715958482,2278
11,18,0,193.3492548089183,25.63893058432552,2014
11,19,0,155.8855657463983,51.87158781110944,1595
12,0,0,125.208645151559,14.90514524334947,1217
12,1,0,177.7943171591882,359.9370451526785,1507
12,2,0,174.6701752078693,22.8060731565025,1674
12,3,0,223.6091912707313,222.0082179281089,2041
