# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.44505281984371,13.59523161466045,594
0,1,0,94.45900434153792,15.5312997685291,650
0,2,0,113.0322417485488,17.72685791694716,803
0,3,0,128.5876217885387,52.48655229074927,873
0,4,0,142.3028229725639,21.83097541611231,1035
0,5,0,152.0206177249667,66.94986155848061,1061
0,6,0,148.5083647036556,22.37883879698247,1110
0,7,0,159.1479376892374,29.36595214316158,1184
0,8,0,156.2992609796566,22.85664068542457,1204
0,9,0,159.1140822600821,23.38035874062252,1243
0,10,0,159.4621817242539,22.63421840865044,1276
0,11,0,167.023520110118,23.90937057300748,1337
0,12,0,160.8938853291982,24.08385382196106,1300
0,13,0,163.9847494941465,22.60205307139338,1377
0,14,0,162.7307404489416,37.12686355654917,1337
0,15,0,170.2701282654069,22.97970958506189,1460
0,16,0,161.2910442912008,20.83304548173203,1423
0,17,0,152.3074079668305,20.1666063408211,1343
0,18,0,154.6653355932908,20.17572064308163,1376
0,19,0,123.4503241325636,15.58226634923436,1117
1,0,0,101.0298403182992,16.32462713387267,694
1,1,0,109.1489018131365,18.01838220383334,745
1,2,0,130.9476367918009,20.2963587592675,928
1,3,0,137.1775771061147,21.1987125157944,986
1,4,0,160.5707396083269,24.84656128878922,1158
1,5,0,183.1217372291233,31.00027363005369,1306
1,6,0,170.0251750625859,25.69623497370008,1268
1,7,0,183.0419985018828,27.23064494785722,1391
1,8,0,187.9843153086898,27.42010485323908,1445
1,9,0,193.9384650283704,28.02650635094834,1519
1,10,0,192.9572017677558,27.86555739784687,1515
1,11,0,198.9044554907498,27.84250802462716,1602
1,12,0,246.5206358268173,991.7920745383159,1735
1,13,0,203.7473081139055,27.705188449771,1684
1,14,0,198.8977858763508,27.35729908073556,1667
1,15,0,210.7885165283673,27.83193524317504,1820
1,16,0,206.9804831976698,26.73556024405997,1806
1,17,0,203.7705169384824,26.6552129504503,1783
1,18,0,194.0206575948777,24.96202299849613,1735
1,19,0,166.5377187927184,31.85866120699281,1450
2,0,0,105.8617623996096,17.09606305160506,730
2,1,0,144.3341801879545,55.38709703262425,933
2,2,0,151.9277664937145,26.62892859277548,1053
2,3,0,170.1035708228435,28.80589533253351,1201
2,4,0,172.2084494856595,26.23623969175934,1255
2,5,0,204.0305720652991,31.89028521606746,1468
2,6,0,200.8415809992269,30.10593637984215,1501
2,7,0,220.3499275176994,33.56144462643826,1647
2,8,0,212.3338636497878,30.6229559864765,1647
2,9,0,206.5565881974931,29.55217419787886,1623
2,10,0,218.4017325204633,31.30056397910265,1754
2,11,0,231.609706182359,110.1091050251873,1814
2,12,0,220.0575133634543,30.81470523215559,1807
2,13,0,234.1922295651996,32.73564236137192,1929
2,14,0,249.2003309004193,356.5804252536713,1975
2,15,0,233.7149767275382,76.50279092766689,1982
2,16,0,230.1123220488852,30.3746314899687,1994
2,17,0,238.9634959804539,31.10139406174849,2112
2,18,0,222.5822730239709,44.96525788764634,1968
2,19,0,189.3656582553159,25.02701645553239,1695
3,0,0,119.7339968663747,19.58539312006125,818
3,1,0,149.4566774747844,23.84922807189469,1028
3,2,0,170.4860705797824,31.41889917096688,1162
3,3,0,182.7862972830343,28.06121819646569,1316
3,4,0,217.2619248990592,34.88584751093257,1540
3,5,0,212.7120993370693,32.27042036563994,1560
3,6,0,226.2764442208778,43.4474288983472,1649
3,7,0,228.3053392474439,34.33111696116856,1722
3,8,0,239.8026120984293,35.56251263772966,1836
3,9,0,263.2695944823645,312.8292345614315,1908
3,10,0,245.2087375272202,34.5471553201673,1956
3,11,0,231.1105466262879,32.2533691916622,1889
3,12,0,250.0444624700217,34.95200186504904,2053
3,13,0,271.9243953265751,276.1129716149366,2145
3,14,0,271.6432178785057,301.2842116141451,2156
3,15,0,259.674589672578,36.02763175620942,2178
3,16,0,265.8060036298475,67.38179920170229,2274
3,17,0,269.8334497570701,230.6617054879224,2196
3,18,0,254.687851643963,607.4468363717813,2054
3,19,0,204.6555895189303,26.37604777514618,1850
4,0,0,130.952194821776,21.83622378993451,888
4,1,0,162.7341616403012,26.8559876050423,1108
4,2,0,177.9608364854371,28.43035615876502,1249
4,3,0,208.917046864531,122.4847118332095,1410
4,4,0,219.52681712823,34.1155125661676,1585
4,5,0,238.6269777011504,141.6512101234979,1662
4,6,0,238.5740233822578,35.78699054498574,1773
4,7,0,255.4884871472305,38.17430464911343,1918
4,8,0,263.6640845888049,43.83149197590162,1999
4,9,0,244.0817664787044,35.29953461264265,1912
4,10,0,263.2197811937162,38.40992043309677,2066
4,11,0,275.7923304509154,141.0988456448913,2110
4,12,0,267.715725750954,50.97969216119712,2125
4,13,0,269.6450965177739,36.8489351605687,2247
4,14,0,269.7467699204396,36.70820057168068,2257
4,15,0,273.9646085802665,55.13080734356342,2335
4,16,0,269.4466230905155,36.8616077617391,2320
4,17,0,285.4847076881476,514.9441567487355,2298
4,18,0,250.1099350134394,32.54190768117149,2216
4,19,0,204.0612024647172,26.19092818621611,1826
5,0,0,140.820976398577,22.49539244478185,967
5,1,0,163.0464245425214,286.3158953619845,1018
5,2,0,189.1583115363742,30.36757682673617,1321
5,3,0,207.9012496832089,32.58150342145156,1482
5,4,0,245.3960816503432,162.9513981292111,1664
5,5,0,238.9535571910972,68.255244610357,1721
5,6,0,259.538183952257,39.49386796604966,1919
5,7,0,251.3528762434737,36.929202652667,1897
5,8,0,284.2093077174524,163.0050536934802,2087
5,9,0,276.7523130230292,161.4789889382575,2073
5,10,0,270.9814033868686,38.67256971544933,2148
5,11,0,286.154901614137,46.44829504252959,2281
5,12,0,271.1003202210213,38.2682535468176,2209
5,13,0,273.6612925766399,41.2684109968804,2259
5,14,0,277.9141523603839,36.99934229011431,2370
5,15,0,285.4451317886763,37.87040156881638,2454
5,16,0,276.269272591521,37.52993660842838,2373
5,17,0,285.9207933623422,212.4201822674192,2402
5,18,0,244.6746706279759,31.76834939576005,2162
5,19,0,197.9203535784523,25.63896691469765,1764
6,0,0,139.2620524700253,22.08566908339894,972
6,1,0,168.7044096808602,26.98020839251838,1164
6,2,0,200.7811168241288,66.70687276591374,1358
6,3,0,225.3829728401134,35.49175071994545,1590
6,4,0,238.8060568266125,37.6421144579714,1700
6,5,0,257.9118471810577,40.19466201456263,1865
6,6,0,260.2012836730741,39.00808784029167,1934
6,7,0,279.2273456501102,53.08014368805021,2055
6,8,0,267.3865119671074,38.82162699439515,2069
6,9,0,265.6549898109533,38.34769583296019,2071
6,10,0,283.096786265038,42.01101197812813,2215
6,11,0,285.8941209737541,57.95840531431552,2293
6,12,0,307.7189665942496,253.8216621458538,2394
6,13,0,279.892149998599,39.2281277908277,2295
6,14,0,284.7608701333846,38.83564567258289,2399
6,15,0,281.9809132115055,37.64128713400741,2418
6,16,0,283.1509051490242,137.3785969220691,2344
6,17,0,277.2027418801252,59.01725161929451,2409
6,18,0,266.0671598203248,165.7228232411172,2286
6,19,0,201.6380935249794,26.5576883746941,1791
7,0,0,142.8494723276025,56.76971045707725,934
7,1,0,179.566158531753,55.93500617653676,1189
7,2,0,200.244141843537,31.9545861890999,1404
