# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.50840986840457,11.55651718053744,972
0,1,0,122.8109836114534,14.36034810599968,1213
0,2,0,138.198200151416,47.63561657853889,1340
0,3,0,165.5591564896549,112.3561553909693,1539
0,4,0,163.1972168901208,94.42484403735195,1516
0,5,0,161.4545661382935,27.75281793604514,1555
0,6,0,159.850745142126,18.93915194386796,1580
0,7,0,153.8841226920489,17.8834668502866,1538
0,8,0,157.2708203201796,18.49395588552652,1554
0,9,0,153.7092204043721,18.10126748084241,1528
0,10,0,157.5965314609852,18.02861030546891,1575
0,11,0,157.4007597389588,26.63910751390392,1541
0,12,0,172.7263685301469,246.3061473651815,1556
0,13,0,158.485501783697,18.95245709297197,1562
0,14,0,180.440932451181,574.756522281649,1557
0,15,0,154.8546391729623,17.90445602382934,1548
0,16,0,148.9509706784914,17.59303613144582,1484
0,17,0,139.8618687490457,16.70059210977094,1374
0,18,0,124.5124022497411,14.35687827065809,1249
0,19,0,97.80655367503491,11.07033818562297,982
1,0,0,129.4601164617346,15.05207922238046,1291
1,1,0,172.2789643265321,20.45364127025418,1674
1,2,0,189.0921823916191,22.70733962874997,1839
1,3,0,209.1569281416836,24.99834880472648,2047
1,4,0,197.3720476823108,25.09435622289415,1921
1,5,0,201.0303363725868,23.24707389236213,2011
1,6,0,202.6372080117549,23.13622446492656,2026
1,7,0,202.8317554772854,23.86102990419201,2007
1,8,0,222.1610383506837,513.285272426219,1984
1,9,0,208.1359027692553,27.49105548389587,2059
1,10,0,199.9459307034222,23.5838721906963,1969
1,11,0,197.149980218162,22.82526675683709,1961
1,12,0,204.5889075240127,24.2097105080357,2023
1,13,0,213.4221532384793,95.99557398007089,2057
1,14,0,202.2336537097913,23.95588577068571,1993
1,15,0,219.8497211538366,303.9550686351308,1950
1,16,0,206.5117323440376,23.91561737984285,2043
1,17,0,187.6500800920176,21.49439670381916,1871
1,18,0,171.8740171191193,20.15284240736457,1704
1,19,0,126.0351559511372,14.80185538225576,1248
2,0,0,137.0572761188966,15.67903750826899,1386
2,1,0,180.8870730641705,20.92099544516268,1802
2,2,0,209.1830846817354,23.85099656560011,2098
2,3,0,224.4327402064797,38.61659782507726,2185
2,4,0,221.6245189800383,32.75584844812182,2186
2,5,0,246.0425491188036,28.6772175957325,2433
2,6,0,235.7546471957007,34.3372257233065,2282
2,7,0,251.5881341078723,375.6659309794777,2245
2,8,0,229.0168832577301,27.40556754163954,2247
2,9,0,235.1412407815613,28.0885789378992,2304
2,10,0,230.0349877246655,27.76963658306958,2280
2,11,0,223.6717376394462,26.12935153286985,2202
2,12,0,242.7820232566249,135.3975952899436,2275
2,13,0,233.9043795063525,27.268166872906,2330
2,14,0,240.0632106281216,113.6684700157343,2278
2,15,0,251.3245229517658,244.1231226644621,2338
2,16,0,225.9767609023627,25.78977721394714,2253
2,17,0,211.6950457279673,24.89252496841638,2096
2,18,0,192.8314666384231,22.46678194823202,1912
2,19,0,144.7080028893656,16.80018847673492,1443
3,0,0,148.0438903373438,17.27760332404897,1477
3,1,0,195.7557421996102,23.41217373916935,1914
3,2,0,230.8044966191172,59.66455660639426,2221
3,3,0,265.0818340708051,871.6789933285631,2353
3,4,0,245.6674110460385,75.67229418838852,2364
3,5,0,239.2689544430914,61.0678168633932,2289
3,6,0,255.1816841362135,332.838610789368,2343
3,7,0,237.329963937581,28.10208787450225,2335
3,8,0,240.6933886329236,28.28065986607202,2383
3,9,0,247.1767786050646,28.70665865753049,2458
3,10,0,267.027870085314,634.1644534363809,2430
3,11,0,259.5128916447026,237.910067659215,2401
3,12,0,244.4375873749508,38.57242686432368,2403
3,13,0,251.3481003835777,29.70850536759341,2484
3,14,0,247.0036305813876,126.6580647250356,2350
3,15,0,247.7995816223305,32.538205694162,2450
3,16,0,232.7490597512073,26.76075609309718,2323
3,17,0,229.6940766508585,32.50830037103429,2237
3,18,0,202.4731366060866,35.10013775869646,1981
3,19,0,150.4031641411544,17.43609624732458,1494
4,0,0,155.7295265671342,96.28054032212805,1467
4,1,0,210.018935329223,200.417298209117,1951
4,2,0,226.4866169962778,26.5859637310503,2225
4,3,0,255.2684068180885,91.20330047170894,2454
4,4,0,251.8863042705976,90.28493570283526,2409
4,5,0,244.2431804293863,28.68589601009819,2434
4,6,0,243.698185166603,29.28582903806894,2396
4,7,0,257.815402020831,30.89624843941906,2513
4,8,0,251.7493123788308,32.01600156506177,2451
4,9,0,232.4924296688564,27.02374585911121,2311
4,10,0,237.5700885720626,44.29037968270109,2321
4,11,0,243.1578388554992,28.42090632653393,2399
4,12,0,249.8436594755298,28.64183112106078,2503
4,13,0,245.211597502096,28.55364805338964,2441
4,14,0,258.2518334310568,90.13131306769273,2479
4,15,0,241.1637480236768,28.55516376564566,2366
4,16,0,239.3688947365127,27.58048548734057,2405
4,17,0,228.9482906473562,26.84447489825206,2263
4,18,0,202.1732406217879,24.63680372313535,1988
4,19,0,151.5430796873498,17.61800692205019,1492
5,0,0,154.4232239776177,18.8913565359555,1495
5,1,0,209.6749817601987,24.82638868153956,2053
5,2,0,224.205902483264,25.266221723763,2253
5,3,0,252.4208061025297,30.46216502371304,2472
5,4,0,253.5171223118934,55.35505639969114,2451
5,5,0,238.7295815555637,28.34962750110316,2364
5,6,0,249.2199526733645,29.62443752639627,2465
5,7,0,254.2360861373718,54.66126560609938,2461
5,8,0,249.557810162171,30.08756731623552,2479
5,9,0,252.8863272147822,29.30275999873487,2516
5,10,0,257.3907282781024,50.07390683341943,2537
5,11,0,250.2679981004988,29.33076832760872,2486
5,12,0,246.2549216337019,28.97232809994005,2444
5,13,0,253.9545600847788,50.19994239582094,2458
5,14,0,260.4331218560895,31.43839572767875,2571
5,15,0,246.6348489012993,32.41331536464621,2431
5,16,0,255.0806605254263,33.63604050116874,2513
5,17,0,225.1757640272403,25.96453019842208,2248
5,18,0,204.0789646722248,23.59590075465781,2036
5,19,0,155.7739674613402,17.85461193317251,1558
6,0,0,152.3437679745174,17.51883134795887,1513
6,1,0,189.3373682790831,20.95878552601141,1923
6,2,0,234.7135890763922,27.81313111991656,2316
6,3,0,244.7126936043201,118.0390744123279,2332
6,4,0,251.5627335371815,35.03097993475903,2468
6,5,0,247.6931404138359,29.30153701900378,2452
6,6,0,251.538173907335,29.39029562829148,2508
6,7,0,248.7976893994093,29.82304814793046,2430
6,8,0,249.0122692068917,30.11952949629512,2495
6,9,0,258.5923575333989,44.70973297188835,2515
6,10,0,257.7776426655469,43.37977838508037,2546
6,11,0,243.182965194705,29.16474171296859,2414
6,12,0,252.585154989151,28.9427347972625,2530
6,13,0,257.3241368648528,132.2335073175898,2445
6,14,0,250.8909408220705,30.52256853081936,2458
6,15,0,250.806214286889,29.30744286171809,2494
6,16,0,246.2362111952443,56.5645647927099,2384
6,17,0,231.063639449432,26.70248491354278,2287
6,18,0,198.6306875916329,23.44949749282958,1966
6,19,0,160.5595841066394,18.53036781270512,1594
7,0,0,151.1935933799928,17.92896798595437,1499
7,1,0,199.1723677394275,23.7933283631652,1978
7,2,0,252.5221714529613,228.8799007903534,2307
7,3,0,245.3709099407837,54.44834304344196,2354
7,4,0,238.3856229679876,27.49355774254344,2376
7,5,0,241.4370329282666,28.19880156284157,2395
7,6,0,245.7184566462892,28.39314727474166,2437
7,7,0,251.330987185083,29.9746894587069,2484
7,8,0,239.581849652006,28.18745715575923,2372
7,9,0,249.2065689336111,29.23866435920779,2473
7,10,0,246.6291522936112,31.93065934745119,2423
7,11,0,240.6035820988507,28.0156166346172,2394
7,12,0,244.047980554806,28.43535155161152,2431
7,13,0,241.8802677306685,27.61155312929098,2430
7,14,0,252.6474192807203,41.64955151905911,2451
7,15,0,278.166264556064,495.0637026100208,2494
7,16,0,243.0641971217108,27.80341773388595,2435
7,17,0,234.7079309458599,27.37967091308013,2344
7,18,0,209.8408941255842,25.12643007658363,2081
7,19,0,156.8216764280151,18.1344142609097,1565
8,0,0,158.6736283175621,18.84494000093557,1552
8,1,0,199.6234884108364,22.53105532246468,1997
8,2,0,229.6456372333129,26.69679961519376,2281
8,3,0,239.9119265410362,29.33660124085218,2375
8,4,0,252.6651305452046,37.715960262675,2468
8,5,0,261.9673258045368,621.6465547128091,2368
8,6,0,249.220167655936,29.45498888397828,2467
8,7,0,258.3529876477706,30.46920551683529,2556
8,8,0,245.8491156476291,28.55343859451719,2432
8,9,0,254.3741681812903,123.635257253649,2461
8,10,0,246.8023453932433,28.81125284055219,2447
8,11,0,244.6752706541766,34.51874746809082,2410
8,12,0,266.6150657441734,76.50140022361336,2527
8,13,0,241.845115785406,29.15223449619557,2369
8,14,0,243.1941058002256,29.37748411750528,2399
8,15,0,261.8921630355084,182.843107428826,2393
8,16,0,249.5603404996014,49.38013493938122,2414
8,17,0,235.1404747887481,27.59544452656761,2328
8,18,0,199.5597566835342,24.93582904125057,1990
8,19,0,153.7251341963934,17.33168353052552,1556
9,0,0,153.1117540341035,17.72870014148569,1520
9,1,0,205.0786581918423,43.00547183136803,1990
9,2,0,237.1394871362605,27.75792845742214,2352
9,3,0,244.5979258342031,28.58890349611254,2415
9,4,0,246.5883476938548,29.04238042640017,2445
9,5,0,242.8566301835088,28.24269492336999,2417
9,6,0,255.2473235326231,30.41795273856901,2502
9,7,0,250.0489491543473,86.96075711337394,2408
9,8,0,252.7330975357659,31.01313775510148,2476
9,9,0,254.9853279946002,95.94690643499858,2424
9,10,0,258.4627336310706,35.57822079991088,2558
9,11,0,255.6813227379077,83.27499155174922,2479
9,12,0,250.0467248718487,29.04488681024218,2484
9,13,0,241.1240861226756,28.63597937573733,2369
9,14,0,249.7471301427429,29.2191662879703,2484
9,15,0,260.0153530900657,197.8365417023439,2423
9,16,0,246.2487950235231,43.78728881912497,2372
9,17,0,234.5722498139685,49.63864443542442,2286
9,18,0,204.1481883844563,24.66804969022616,2033
9,19,0,153.6563380854883,21.51885698253578,1514
10,0,0,154.7272212639736,18.18888470238354,1531
10,1,0,204.7045757994245,41.3516994594213,1982
10,2,0,247.0262353780116,119.7351753863672,2331
10,3,0,242.4728007723766,28.09453306996426,2404
10,4,0,255.3294690213017,83.51111686542144,2448
10,5,0,249.5714885152777,30.17580322853628,2442
10,6,0,243.5800059521359,28.66529715314741,2412
10,7,0,250.6918051713682,29.21437403937322,2495
10,8,0,248.6274314552036,28.87618689728171,2474
10,9,0,284.7820940076682,514.3218165728828,2613
10,10,0,239.7738600578416,27.73102214384018,2386
10,11,0,256.9163795118264,146.1248583219575,2437
10,12,0,255.6739555802155,30.67768958479979,2498
10,13,0,237.1465626031937,27.74469104640263,2357
10,14,0,251.6483514722546,30.28501739391321,2503
10,15,0,242.6513102917369,28.1094821976833,2429
10,16,0,252.3573028154696,43.40671943926594,2472
10,17,0,238.1993376329942,27.96847095676872,2359
10,18,0,199.7568439545169,23.24131582701193,2013
10,19,0,154.42932555115,18.01364909923421,1530
11,0,0,148.9869856132919,17.26756745461944,1486
11,1,0,192.2075164006727,21.89723515001022,1919
11,2,0,232.086636440437,28.01853770028107,2269
11,3,0,271.7607831402045,1212.304843254943,2343
11,4,0,242.1489643408229,28.47002570655629,2393
11,5,0,245.6533393130316,29.28812389004531,2403
11,6,0,261.397449417546,35.73719924607981,2551
11,7,0,256.0071082951508,93.94232856963201,2459
11,8,0,254.7128938717696,66.37594860492302,2446
11,9,0,242.486129660875,33.19431041401617,2411
11,10,0,242.735215971963,28.33034037821283,2414
11,11,0,246.1949385882702,28.49345058656238,2466
11,12,0,252.2366256905225,29.43344449143511,2510
11,13,0,240.0450690002804,27.66660445512306,2402
11,14,0,247.2641317852372,28.80772529290834,2457
11,15,0,249.4747207442415,56.00814723720067,2415
11,16,0,242.1106369785012,27.4725228437842,2432
11,17,0,262.0363384725985,397.5523023941547,2397
11,18,0,201.9504539286929,23.28611554190809,2017
11,19,0,151.6893353662649,17.45891838429039,1515
12,0,0,151.5854658994338,18.29658767123108,1501
12,1,0,205.6755802428691,23.86097377848809,2047
12,2,0,230.349368096107,26.67126724802552,2295
12,3,0,255.139068492673,102.5281094096604,2400
12,4,0,264.0116778442047,743.4805337885159,2368
12,5,0,249.6119563055042,29.24270161892555,2483
12,6,0,252.7292535857237,30.70496563250236,2461
12,7,0,259.1692291265431,46.97359662479712,2546
12,8,0,256.3014463408237,36.32397511066378,2514
12,9,0,270.6480616501891,249.116195418684,2519
12,10,0,247.3513686959953,29.07251142123214,2436
12,11,0,258.4982553469311,30.26340355384108,2563
12,12,0,258.5771836250471,30.31869220618748,2558
12,13,0,253.8617751848883,29.79245005250167,2510
12,14,0,242.8257596000922,27.47368973769708,2457
12,15,0,255.5701984107272,170.9945349339916,2434
12,16,0,239.2128669348807,28.33168340175459,2369
12,17,0,242.4939788740196,100.665799230498,2328
12,18,0,202.7138739954574,24.10128023144583,2001
12,19,0,155.8053970736924,18.18872565227962,1554
13,0,0,149.699491738638,17.47005676189606,1477
13,1,0,193.2383373654921,22.418460346811,1935
13,2,0,243.4033969164668,66.3330614354424,2326
13,3,0,244.0634176088423,28.67025680130771,2413
13,4,0,242.6011004640171,29.25508133560268,2367
13,5,0,245.4408115058511,28.93132355348578,2416
13,6,0,251.351767110356,30.86753166120383,2450
13,7,0,246.2860240899423,69.03417076791925,2357
13,8,0,255.4016787798866,115.8390820225081,2420
13,9,0,241.5533938670485,28.34639877220742,2410
13,10,0,250.1176174723492,28.72448144191366,2506
13,11,0,246.9824337243857,28.13176694490664,2475
13,12,0,262.1880481952298,146.4753206560756,2483
13,13,0,247.1570595289497,28.88789553313551,2433
13,14,0,248.8542946452177,29.03592629320923,2469
13,15,0,257.0355674056078,100.1467822752949,2469
13,16,0,237.2898270282027,28.34217770479055,2356
13,17,0,245.7714423012329,206.6289372873294,2289
13,18,0,208.6772597127936,24.85789015602037,2044
13,19,0,151.8335229427696,18.34922309064056,1519
14,0,0,156.7002871121823,19.69077302513282,1503
14,1,0,209.9689681453795,25.42454125549614,2067
14,2,0,227.8729424840894,26.91948720429839,2248
14,3,0,250.4196416868963,31.99530368617616,2461
14,4,0,248.7207067883836,28.68371974555369,2456
14,5,0,245.3314592322406,29.38487526872238,2396
14,6,0,244.9193865916824,51.7825587412114,2400
14,7,0,246.8085476286955,37.87450649900796,2436
14,8,0,235.991712974144,51.68068167090581,2291
14,9,0,269.5693627734181,368.8357855422259,2477
14,10,0,241.7802957037217,28.22017862508716,2402
14,11,0,248.0882747520416,28.86220685428168,2466
14,12,0,252.4225728768159,29.0798798277156,2519
14,13,0,254.1238575471083,30.06638918729109,2518
14,14,0,252.527208807454,29.02230454770158,2532
14,15,0,247.7592751985765,59.5945071924606,2411
14,16,0,238.9364241018328,28.04720385895077,2360
14,17,0,230.2155825002571,27.08977576102587,2276
14,18,0,203.5747971569004,23.33436234414344,2033
14,19,0,154.6895207456166,19.02674390702908,1513
15,0,0,151.4058962939789,18.01862711661022,1495
15,1,0,188.7133338419194,22.05095143628618,1874
15,2,0,233.2169244566926,60.05942005261373,2249
15,3,0,244.2748077436874,54.09035412639493,2356
15,4,0,242.7277699124115,28.43681636587831,2393
15,5,0,246.0822038269396,29.40961013967841,2406
15,6,0,255.2519234008992,29.79932651975312,2517
15,7,0,243.489029175771,28.45674074529418,2414
15,8,0,251.9856291643723,49.00033118707012,2437
15,9,0,256.3698048599405,69.64708514535843,2505
15,10,0,261.9146359493987,164.4989255120944,2528
15,11,0,244.659038994594,29.33012145465309,2389
15,12,0,266.4958734222588,217.7495662334902,2493
15,13,0,247.3394296390497,32.74200756517032,2437
15,14,0,247.8030750900753,29.52539387045839,2435
15,15,0,240.1150173641968,29.06749125476876,2368
