# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.12769048258978,6.417418585499314,782
0,1,0,85.04631915705764,8.187179935497896,1055
0,2,0,94.18280494603778,8.870846516671129,1188
0,3,0,101.9665423301878,9.591139705592377,1295
0,4,0,123.3816848911846,202.5657825633559,1367
0,5,0,104.999493527665,9.637354458650103,1335
0,6,0,113.2701272001657,11.51739691469285,1396
0,7,0,109.1267172195177,10.11063080029123,1399
0,8,0,112.9727534224293,10.53040601641314,1444
0,9,0,114.3015807671619,10.90568223443136,1449
0,10,0,115.8205843770522,10.18109213370719,1505
0,11,0,111.8882066172251,10.33319021243189,1448
0,12,0,115.240799347447,10.88610328054989,1479
0,13,0,117.8043576701758,11.49815683396523,1493
0,14,0,117.2387634762804,21.69814851406,1488
0,15,0,119.6786808027735,11.22029409367605,1535
0,16,0,113.6579899552901,10.39889424077885,1497
0,17,0,120.0613988956624,10.86487142183041,1581
0,18,0,116.4776667210509,10.32683478593971,1551
0,19,0,87.00510576863005,7.999800352932376,1128
1,0,0,78.03950828775059,7.293323095847182,979
1,1,0,108.1964947966731,26.57756496376327,1290
1,2,0,123.0914732386412,11.82296486686072,1531
1,3,0,134.4740221723233,12.98007093313272,1669
1,4,0,141.4987991330331,13.23179873661844,1794
1,5,0,137.9888283842304,12.88131617680441,1744
1,6,0,142.0363180659241,13.38056289373671,1821
1,7,0,148.0939570629605,14.46684502611071,1854
1,8,0,141.9667201634693,13.0626808986474,1827
1,9,0,156.3585617376051,62.12513489944372,1876
1,10,0,157.6163563866525,113.5369988180196,1892
1,11,0,151.5334412141985,14.23888364529074,1966
1,12,0,156.0438019004918,15.12491352333783,1986
1,13,0,154.2726156157115,14.17960152524974,2007
1,14,0,150.9965774064384,13.75954377688856,1971
1,15,0,158.1147578132103,14.95223227013888,2040
1,16,0,159.5974956266389,14.40827399719719,2109
1,17,0,165.3168045331682,23.29274500767863,2114
1,18,0,167.6830354288417,293.3828293323393,1992
1,19,0,118.4004927009929,11.32959845473981,1515
2,0,0,94.19450120150002,8.835995078300888,1178
2,1,0,122.1670294613561,11.91700144739977,1509
2,2,0,157.0348498614817,140.2954498381962,1818
2,3,0,159.4299829596635,15.54071745179107,1975
2,4,0,162.2056039532961,15.22256288523351,2058
2,5,0,166.7097523279826,15.47046988783213,2106
2,6,0,167.6728902324126,15.74187931672712,2116
2,7,0,168.6354811641484,16.43787979064425,2110
2,8,0,180.2348300988898,77.36926545436978,2185
2,9,0,177.737230406168,29.83356867229087,2199
2,10,0,176.1129919400153,19.50973768297315,2208
2,11,0,173.8330072140283,16.29259659072824,2233
2,12,0,173.4758299821333,16.0662243878052,2234
2,13,0,172.3070326854744,52.98557339476731,2182
