# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.52722725237922,6.167591972697707,821
0,1,0,77.27823480845673,7.451761634924957,965
0,2,0,94.69938929642956,9.515123909285931,1151
0,3,0,101.5786489119272,11.11712452730838,1239
0,4,0,99.6683066651246,9.762056283685657,1227
0,5,0,106.9320805509151,10.65716789304385,1316
0,6,0,107.9753976632466,14.82283435435574,1333
0,7,0,105.4458984720552,10.1927695857968,1318
0,8,0,108.9210088120205,10.62301875283911,1370
0,9,0,116.8736753830454,12.50592865171238,1445
0,10,0,131.1501119090579,376.6657908778263,1411
0,11,0,109.221382723541,10.327787656989,1382
0,12,0,120.2155860744997,104.0632007366223,1380
0,13,0,112.6931366574765,12.2448662504785,1413
0,14,0,109.2282849458765,10.79548929524871,1354
0,15,0,104.2046812818337,9.84835091834252,1323
0,16,0,112.7123785429156,11.63012251953286,1422
0,17,0,103.9923794844994,10.14165523168968,1312
0,18,0,87.96749276313906,8.137687079241685,1124
0,19,0,70.57413476654219,6.32906578868519,923
1,0,0,79.75829936428332,7.70660494407348,981
1,1,0,96.6391627382724,9.747602576446953,1176
1,2,0,117.5118514712674,11.75906023169635,1436
1,3,0,138.6051321264244,49.76648486729217,1625
1,4,0,135.9760672204483,12.98398517723255,1697
1,5,0,136.5645042816093,13.45912328788658,1666
1,6,0,136.0742292599445,12.92079782855681,1699
1,7,0,143.6332201919207,13.92469016727092,1791
1,8,0,133.2151037542494,12.87564530943331,1658
1,9,0,145.1472706593414,14.0525358522159,1808
1,10,0,147.6570611273416,14.17648802546131,1838
1,11,0,147.9028266686767,39.69024500898735,1803
1,12,0,140.4679449435001,13.26435550128571,1773
1,13,0,146.4549571155481,14.78891485898207,1804
1,14,0,138.2353536554783,12.86663282675185,1768
1,15,0,132.6904746567943,12.17635686017334,1706
1,16,0,137.9661335465361,13.97369084002451,1713
1,17,0,131.2566045813766,12.55204038765364,1662
1,18,0,119.5171002210295,11.39927026088129,1505
1,19,0,89.13322636705816,9.001651075088434,1124
2,0,0,92.3712875118465,9.103649129850893,1128
2,1,0,114.6608163347235,11.32020544869611,1395
2,2,0,145.6978814577917,101.1315189571407,1700
2,3,0,151.7227910932847,14.50120908554108,1887
2,4,0,151.7160645401645,14.80540531427759,1878
2,5,0,154.4444758395231,14.69228711009334,1921
2,6,0,177.6688233980786,224.0729945406678,2034
2,7,0,159.611178627756,14.9493809132592,2009
2,8,0,165.6621098898449,16.31573203470057,2044
2,9,0,177.1620783851831,41.74085422116125,2134
2,10,0,169.7504467004929,16.27853306384909,2131
