# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.8363177114283,39.46047873104107,542
0,1,0,155.6554623683972,41.67264028076852,637
0,2,0,158.8856827030916,43.61306804878505,641
0,3,0,183.8917897447315,48.22519100719983,781
0,4,0,195.9150674098525,52.53150348555396,822
0,5,0,226.351567877448,132.1811444036863,913
0,6,0,209.8495864121998,53.12316534015432,926
0,7,0,210.5987088200393,51.81933218813431,942
0,8,0,229.7927834303362,55.29438984789961,1047
0,9,0,243.8892385736001,56.98709609895084,1140
0,10,0,234.8033782835063,87.12938154718873,1106
0,11,0,239.270773223289,53.60036971518696,1169
0,12,0,248.5906482083622,94.06269358502411,1197
0,13,0,240.2870614687259,52.30445252658939,1212
0,14,0,230.9009351601408,48.66218599752519,1197
0,15,0,217.1648184036745,46.8612018834059,1142
0,16,0,197.32369012684,40.17235496742511,1059
0,17,0,200.8297597574599,40.24959773460832,1094
0,18,0,184.3710525399999,36.89760073928897,1009
0,19,0,153.2230825816581,30.72252943475211,841
1,0,0,133.6802432335819,37.3887043886475,535
1,1,0,180.6943225918401,85.75613734435969,710
1,2,0,196.8904953087447,53.20731709886095,802
1,3,0,204.1168987256221,54.77404813350492,843
1,4,0,220.3966056374684,56.89682458194594,934
1,5,0,222.216074857267,139.6437236264367,931
1,6,0,245.8250612691325,61.90032638568994,1066
1,7,0,245.4036841248223,60.29896482735504,1108
1,8,0,234.332636393362,55.1710836197888,1090
1,9,0,253.3084512729174,59.3283645464919,1183
1,10,0,263.194980524091,60.01388322828528,1261
1,11,0,291.0569300569389,66.03204638356911,1406
1,12,0,332.4813754726304,2317.493747489534,1415
1,13,0,280.7640201418179,73.28237908806321,1372
1,14,0,282.8549417473996,146.7125759626339,1400
1,15,0,241.5990057799067,49.12707105982008,1290
1,16,0,254.6216787559,161.9789041071971,1295
1,17,0,231.3327691867895,46.44666696607116,1261
1,18,0,199.8832199223593,39.42929703988529,1107
1,19,0,174.9907251856461,34.69403937710333,965
2,0,0,162.613446718428,44.7062880166709,668
2,1,0,178.4855940556359,48.72859971948364,725
2,2,0,203.1105955267485,55.06053882072567,822
2,3,0,206.4476238178995,53.81874105912301,867
2,4,0,243.3895343183728,63.08957476470621,1028
2,5,0,250.1472067052279,63.49186639673294,1088
2,6,0,272.3975758667029,82.21394887494512,1173
2,7,0,318.5817345942292,531.5827977611252,1316
2,8,0,302.4431885041658,71.6469460734652,1392
2,9,0,301.7034551078295,80.01148128275,1397
2,10,0,293.5365076360065,67.974227621419,1387
2,11,0,282.0074853607966,67.31823467820905,1348
2,12,0,309.3519545166683,67.35087747967808,1556
2,13,0,307.0110710276229,66.4710955587564,1555
2,14,0,303.3407063000633,64.00667613069244,1561
2,15,0,280.3238501058512,58.08173945981608,1473
2,16,0,294.1684978965294,363.4564222445096,1466
2,17,0,255.2543535778565,52.04538263703986,1365
2,18,0,231.7755742169946,46.59717122947887,1253
2,19,0,200.0309629066774,165.9875183542624,1036
3,0,0,178.0222936622481,60.70710696363905,703
3,1,0,220.6539137233781,155.8243577225101,845
3,2,0,229.5596273596107,247.6015321343204,870
3,3,0,246.3875660087324,68.31033934552292,1011
3,4,0,268.5271710279872,70.47184688531631,1121
3,5,0,280.1545689531802,73.95576420611118,1190
3,6,0,287.1043560897834,71.8295697409792,1256
3,7,0,334.9938754473888,88.84628100000165,1454
3,8,0,346.2436482960471,139.8622407931836,1544
3,9,0,322.5170392565523,74.32168341889412,1529
3,10,0,326.2772194165189,74.33323752534248,1555
3,11,0,333.6215407046184,74.56668301003128,1621
3,12,0,345.813368944411,115.6704656342053,1665
3,13,0,334.6795725905628,71.96764140538676,1695
3,14,0,344.2218363530628,91.27790195263208,1733
3,15,0,333.6573209371164,70.15174571207608,1746
3,16,0,304.8438748420308,61.60248329771582,1643
3,17,0,263.3098610190331,53.05733458668963,1429
3,18,0,246.0395110213185,48.70245794709948,1347
3,19,0,222.8510651545958,46.27052935224751,1220
4,0,0,185.5309577240908,51.36907154449145,728
4,1,0,222.9134022743964,62.03571423275743,874
4,2,0,216.6196398371279,71.18326612754031,871
4,3,0,272.4805759695462,78.66039694433589,1116
4,4,0,288.1516408180391,74.27104082250649,1224
4,5,0,288.6844807684186,72.21895343802215,1246
4,6,0,319.1685808419434,81.26449772215395,1362
4,7,0,341.9553149650043,96.17146181993995,1519
4,8,0,329.0392856270606,78.38200348868337,1507
4,9,0,349.0933465978082,81.20792047350024,1636
4,10,0,353.8399830011155,81.24854281827368,1677
4,11,0,355.4359756828206,79.80149285025152,1730
4,12,0,388.4399606515922,96.93530219933737,1912
4,13,0,359.6282724558272,166.5931945112217,1770
4,14,0,350.9978902733866,81.0583279061739,1799
4,15,0,344.5002628396689,71.09681690117135,1807
4,16,0,322.5313901461626,80.67793717331158,1700
4,17,0,302.5407013808698,125.9166280707837,1600
4,18,0,261.0588476553739,51.15231515308979,1449
