# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.83505398021779,473.0657478889434,799
0,1,0,90.55642566905424,9.990138569988561,979
0,2,0,112.5838419580969,12.67914076282441,1195
0,3,0,125.6806771909284,14.09202626065779,1322
0,4,0,124.0494759427038,14.12576889275544,1318
0,5,0,137.1972494414122,14.96090663264865,1462
0,6,0,131.2855862846794,13.93729803115317,1423
0,7,0,153.1349472410052,292.2903929110489,1461
0,8,0,126.1311105821817,13.27393205919349,1373
0,9,0,132.5817822708833,14.92893218342932,1403
0,10,0,135.7818049505689,15.09314764788998,1441
0,11,0,127.0063848701832,13.93632404527238,1371
0,12,0,128.3454276694048,14.52619469495923,1372
0,13,0,134.3919799017654,14.23970416699218,1474
0,14,0,131.8393790006664,14.21404287941233,1431
0,15,0,125.5057643020088,13.32940094352227,1368
0,16,0,133.6895482269233,15.20901720055334,1419
0,17,0,119.5692187139039,12.81030324822392,1318
0,18,0,118.3611928808038,256.5270460753023,1118
0,19,0,77.56158730553642,8.282920049361605,851
1,0,0,91.51490739199225,10.05545347749947,974
1,1,0,125.5541411175836,46.47610608840214,1284
1,2,0,140.298364441804,15.88581134747687,1470
1,3,0,149.8422287069334,16.4883026970148,1586
1,4,0,159.8362114076775,17.82726823669799,1702
1,5,0,165.6427025659713,34.53360533366442,1768
1,6,0,167.2687815945638,18.18640809747454,1784
1,7,0,170.9575894488776,19.22496982036042,1821
1,8,0,184.1888082340889,263.6301684477094,1794
1,9,0,178.5704273499234,114.375739236235,1807
1,10,0,163.5737334462389,19.08613378277922,1719
1,11,0,174.0890077818786,197.174334502626,1738
1,12,0,172.5504207748003,18.57658461405163,1858
1,13,0,187.0373088193579,286.2402207951578,1822
1,14,0,170.4582195822263,18.57580361628608,1825
1,15,0,167.9755613604614,18.03001426528126,1821
1,16,0,157.702569903821,19.18619696663249,1711
1,17,0,159.625020515082,18.49184345160076,1682
1,18,0,130.2220390611229,13.84822264761143,1416
1,19,0,108.1911196088884,99.61767514665685,1095
2,0,0,106.3008858611164,11.54600363592051,1134
2,1,0,139.0980559419389,15.72081857062214,1457
2,2,0,160.9405231942358,17.81131480486511,1707
2,3,0,182.6913590996644,132.4925150727531,1842
2,4,0,195.2979653439877,90.4869992705456,1960
2,5,0,189.3962002304818,21.08751023013862,1999
2,6,0,180.8924282757066,20.2884185742281,1919
2,7,0,196.301556348687,21.43504653657492,2105
2,8,0,192.0600395818015,20.69837329177603,2069
2,9,0,199.4440211169603,24.94580975499727,2108
2,10,0,183.4272236650089,20.07641651058552,1984
2,11,0,193.8195461352167,21.75917197022378,2058
2,12,0,187.7244142116213,20.1481197595038,2040
2,13,0,202.4938920105875,116.7677695553416,2052
2,14,0,240.2256761607952,1227.700711589018,2094
2,15,0,200.922879656523,146.4950823393722,2028
2,16,0,194.9625565070121,64.42592237055973,2062
2,17,0,182.5472348540069,80.84888517534274,1879
2,18,0,158.5558567485234,82.19341526253336,1610
2,19,0,120.9425668538113,13.24343244568066,1317
3,0,0,124.839520543649,14.25253745896143,1304
3,1,0,151.3008360189714,17.40110737175841,1593
3,2,0,180.0782644636971,20.32415187397763,1889
3,3,0,188.5321763197916,20.20062719956431,2024
3,4,0,197.7735321567407,27.23765022982025,2065
3,5,0,204.2412959518237,22.02099840007735,2201
3,6,0,207.4070612028236,23.1749087563389,2191
3,7,0,207.754112256244,22.53048855497765,2228
3,8,0,201.1349483176608,22.05671145562167,2154
3,9,0,211.9676160617513,23.26842505790075,2263
3,10,0,209.8882142104449,23.95153168142753,2211
3,11,0,213.6101076265175,33.02559859070546,2296
3,12,0,201.8225671756531,21.7177194286133,2190
