# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.1914670875773,29.61928280646723,656
0,1,0,126.0718234969249,23.19733792220509,744
0,2,0,150.0616239782314,43.4132426731455,870
0,3,0,150.8832819747828,28.27134919230668,884
0,4,0,178.0576056995213,120.8076853557114,1009
0,5,0,171.3562570062905,31.02156318487109,1053
0,6,0,193.1993110198632,34.07549511121578,1189
0,7,0,196.8538854614708,34.78868556136199,1226
0,8,0,202.2071621312338,35.15366833469236,1279
0,9,0,213.3702342938385,36.48756838883235,1362
0,10,0,218.4729013002736,83.80733688267009,1373
0,11,0,203.0788484228764,33.80375695524022,1351
0,12,0,213.9398061710473,35.1156169238224,1437
0,13,0,206.3302117314842,33.67821804997737,1393
0,14,0,220.0591547477805,57.81383252643079,1476
0,15,0,211.2595747261133,36.1338731862126,1430
0,16,0,201.7636998910283,33.89860966557683,1401
0,17,0,201.1355438430953,31.82183948668852,1411
0,18,0,200.745728700974,87.32376517650107,1355
0,19,0,155.0578624680869,23.9890767797229,1108
1,0,0,130.7652126518609,24.88731698495892,751
1,1,0,145.9954531452558,27.24705431211501,846
1,2,0,167.7876127087202,31.35760255167108,983
1,3,0,186.1151863641406,33.46783665896367,1121
1,4,0,200.3988578367046,36.41802099396576,1202
1,5,0,219.1867486893899,39.92524247361705,1315
1,6,0,231.9548257232231,53.91308400069354,1399
1,7,0,238.1742084855008,41.9963651851331,1477
1,8,0,240.9870520470658,52.79403525802195,1484
1,9,0,272.4142276872319,425.8141294081773,1605
1,10,0,258.2753504089683,44.39639651646826,1657
1,11,0,248.1218303801171,40.80837063410348,1644
1,12,0,244.9027533054304,40.36524480511022,1632
1,13,0,260.9050951483766,43.535075862521,1734
1,14,0,274.1923151837378,98.12550963873994,1820
1,15,0,263.9142979433541,42.61835116224998,1798
1,16,0,264.9429395490895,41.81868343798669,1852
1,17,0,258.4076534441108,40.04074561384725,1836
1,18,0,259.3004685404624,191.8308972903878,1761
1,19,0,203.7875953927966,31.73753470632925,1460
2,0,0,156.9352483178226,29.64609912893818,909
2,1,0,159.2726476969068,29.67699056403654,932
2,2,0,189.2402212016098,34.72941372869474,1118
2,3,0,206.619721577933,37.96108796160159,1220
2,4,0,234.5164459832677,43.00769177527968,1391
2,5,0,242.7779014947368,43.84447315266922,1458
2,6,0,286.73734745705,684.9070013026787,1611
2,7,0,259.7224055993029,49.86923059119226,1584
2,8,0,300.2984090489501,113.622591323169,1799
2,9,0,280.0783041479663,48.0734773804756,1781
2,10,0,290.4629909049734,50.12376687237775,1848
2,11,0,279.5481549189326,47.47997094200105,1850
2,12,0,317.2179744399309,317.436795114494,1978
2,13,0,298.8661355822979,48.82654201327436,2010
2,14,0,305.3041921081377,49.96559829390652,2061
2,15,0,302.9351012614282,50.08937340353889,2071
2,16,0,322.6355587401415,220.9924312188237,2160
2,17,0,296.9911979254551,48.14128359603381,2085
2,18,0,269.4412172829911,42.13499931686956,1909
2,19,0,228.2075723026934,36.03253584716559,1653
3,0,0,161.6427243053029,31.86439750903236,920
3,1,0,191.8972410723606,35.40555763703172,1119
3,2,0,215.5044462821322,40.92991750970011,1256
3,3,0,234.840893526794,43.45021924441264,1387
3,4,0,248.1864401171783,44.92135201096409,1483
3,5,0,277.1221626078276,49.94432564655257,1671
3,6,0,279.6261149749605,49.86222824430677,1709
3,7,0,300.4109676575001,54.03512895303967,1833
3,8,0,289.6993315541674,50.00903529197596,1839
3,9,0,314.8209382656364,54.14692998626579,2011
3,10,0,314.8773282024707,53.4025630357566,2031
3,11,0,318.05224337794,53.19728436417608,2083
3,12,0,319.8583974600541,52.8600033342769,2119
3,13,0,347.4599355659424,244.6587451789865,2230
3,14,0,328.249521890692,53.26906484370692,2238
3,15,0,330.9217284970005,52.77492753386765,2282
3,16,0,330.774903282766,52.77882324350784,2300
3,17,0,312.5005332010913,48.61585892554471,2224
3,18,0,304.3645352340901,48.53394126199204,2128
3,19,0,253.0023197226056,133.2086994234489,1742
4,0,0,179.1405385960201,223.5603793722188,964
4,1,0,212.1788236901733,294.0729601403174,1137
4,2,0,220.9552935687785,40.59815199118016,1307
4,3,0,246.3733024643224,60.71587345456182,1425
4,4,0,282.9381121372662,52.85831983802361,1674
4,5,0,294.5330330131926,66.41651757638404,1751
4,6,0,312.20539161638,56.33605732889853,1900
4,7,0,329.3475233911066,58.86242670878531,2027
4,8,0,325.7116140015121,63.3885826884207,2034
4,9,0,327.5683865080773,56.3163064600431,2087
4,10,0,328.244511966441,56.37632796729579,2098
4,11,0,339.7215425993212,56.59921460206023,2224
4,12,0,348.1383321748697,81.94540830506739,2262
4,13,0,338.0207650886541,54.60602422973716,2285
4,14,0,351.6863874721832,175.5994310157614,2326
4,15,0,340.1091281536217,55.28606294256446,2330
4,16,0,341.8828168731303,53.41860454842462,2398
4,17,0,347.8544592502434,255.3465325219498,2302
4,18,0,313.8471468210323,89.36954740280018,2189
4,19,0,244.913981305915,40.9207994036459,1749
5,0,0,170.8187129579116,31.99472084829684,992
5,1,0,203.2697712239217,37.90065032357747,1195
5,2,0,242.0062623656672,45.47216397630006,1413
5,3,0,251.6082259792051,46.16736622843039,1487
5,4,0,298.5544229561779,71.10355379958892,1758
5,5,0,306.8074765539792,55.86218909746276,1841
5,6,0,327.6327628003556,89.08045124570282,1969
5,7,0,339.5838282828674,95.62193751672442,2064
5,8,0,340.8100571887586,185.1608171572315,2047
5,9,0,334.0521896575733,56.343244407376,2166
5,10,0,353.246158459039,66.35835275517573,2253
5,11,0,350.2343230252946,58.20852966896358,2302
5,12,0,369.3473751132892,306.727364108202,2358
5,13,0,357.3724374995125,69.72356608855358,2373
5,14,0,355.5577059485049,75.78173884110223,2383
5,15,0,355.9890959059566,63.27099883055662,2425
5,16,0,350.8067703277326,58.74066280797812,2423
5,17,0,329.9113458996809,51.3763124965251,2330
5,18,0,357.1318996043007,1709.666876361657,2228
5,19,0,258.027513842531,58.61871491889953,1813
6,0,0,184.689074840027,34.61008401016809,1071
6,1,0,213.0360165532788,39.84852735045823,1239
6,2,0,238.4171150513621,44.13591289731852,1401
6,3,0,276.2027455099396,50.15430876759616,1638
6,4,0,298.6679768908436,54.52971151265223,1786
6,5,0,313.3918078410848,57.71379631625183,1871
6,6,0,340.105226930035,91.86268905648114,2068
6,7,0,345.0627907220908,62.82487910209131,2141
6,8,0,350.5870105034144,62.18417585888677,2171
6,9,0,354.2166166170677,60.5287771937727,2265
6,10,0,362.2692323350723,99.83926939757053,2287
6,11,0,361.1029242241537,61.78940565456496,2358
6,12,0,360.2220321392584,71.62350518090921,2335
6,13,0,368.2382962128152,387.1794430721077,2361
6,14,0,377.84007786489,153.7712883414915,2503
6,15,0,356.7997445938751,57.26718682135192,2463
6,16,0,362.6378924525098,61.15060134977799,2495
6,17,0,344.1365303261088,91.03071430648461,2378
6,18,0,306.7038428532368,56.8764130578395,2185
6,19,0,268.8165470790707,42.20991544899052,1912
7,0,0,192.4382591610839,37.06975750380926,1099
7,1,0,227.5382746732415,82.49382533743227,1296
7,2,0,262.8834017533688,63.49849467566961,1510
7,3,0,286.4940671503369,51.25749231041688,1716
7,4,0,308.12604580099,73.10978106836023,1818
7,5,0,328.2594209528727,65.1337214636718,1956
7,6,0,340.9299677677864,60.7016810138669,2084
7,7,0,356.7465300938964,64.74787868871648,2184
7,8,0,377.9145158041266,326.7136920126956,2240
7,9,0,369.4354130334937,71.17400141924172,2320
7,10,0,353.7040356965024,73.52556001087086,2266
7,11,0,364.7268788395193,71.21569793744924,2363
7,12,0,369.5730900061646,61.50763979072873,2444
7,13,0,367.5803506972575,84.65167455639525,2444
7,14,0,350.7499143685392,57.30310475582176,2380
7,15,0,355.9845902860139,63.75314061241983,2448
7,16,0,342.739868994903,55.00491491069138,2369
7,17,0,346.2583833180744,53.99662483250728,2454
7,18,0,313.2717926853149,48.86650494646432,2222
7,19,0,245.6231850859532,37.67781238122994,1784
8,0,0,198.755622284316,43.56249500778747,1133
8,1,0,214.6750146689559,39.58183925694296,1260
8,2,0,261.515842133661,119.4760784644958,1483
8,3,0,287.4823470813497,52.79009358303861,1692
8,4,0,298.9110410727493,54.23166542681301,1788
8,5,0,339.8530255831874,72.18012364006641,2023
8,6,0,348.6874755914328,84.50611408671014,2076
8,7,0,350.5261172644695,151.1107748350006,2113
8,8,0,391.4414846813289,730.1234708013091,2294
8,9,0,368.5406977863271,83.3072568668406,2314
8,10,0,368.8391984840235,145.6084304097215,2308
8,11,0,365.2578941810133,201.2962548628492,2290
8,12,0,376.3857667076738,63.06509911662577,2467
8,13,0,365.9466584730685,60.26537946689479,2452
8,14,0,367.7148727921665,76.0670423105354,2494
8,15,0,361.5036183463187,57.5085749252066,2493
8,16,0,377.263467274048,440.6901753433299,2487
8,17,0,345.1727003099768,53.95007983977657,2448
8,18,0,320.6653304166949,91.22029882596169,2245
8,19,0,260.0318784547807,62.30333306367023,1808
9,0,0,189.9513630713418,36.27808904002407,1096
9,1,0,218.3941033295977,40.50829197693065,1281
9,2,0,254.8136243498166,51.80069213180446,1481
9,3,0,286.413316573598,173.6998580040859,1633
9,4,0,322.17281227938,105.9878178554203,1882
9,5,0,340.7415821837222,110.0590703687101,2025
9,6,0,350.7910383147421,288.5000869476422,2060
9,7,0,358.9605632233949,63.42900142175566,2222
9,8,0,362.5146538269523,63.28330829821854,2254
9,9,0,384.0853995442276,227.0914009720107,2347
9,10,0,368.0636414320034,106.1666022285349,2338
9,11,0,366.9644489376066,62.02424639668236,2393
9,12,0,369.6106079114539,62.02615150044829,2430
9,13,0,399.5484945506561,467.0497058663669,2456
9,14,0,367.8819186848873,59.57061315011777,2501
9,15,0,374.7177904580476,77.25533894811362,2532
9,16,0,363.7098931106731,76.07040795217674,2470
9,17,0,341.1506399626796,53.52667939111686,2409
9,18,0,312.5335323659343,78.92756750718169,2172
9,19,0,250.1597184304045,38.82498521891169,1796
10,0,0,197.702573321853,37.80008508338511,1128
10,1,0,215.6838986429271,40.37871753588833,1260
10,2,0,250.9168663482729,76.5412087335402,1441
10,3,0,287.1253464325349,52.89783570102099,1697
10,4,0,320.419153306082,61.46451495485098,1891
10,5,0,344.6979364545747,269.9846055322445,1979
10,6,0,372.3926722995921,811.2086578337726,2125
10,7,0,351.4768399349335,63.4062501049371,2169
10,8,0,360.1533858094589,63.25165799964915,2243
10,9,0,359.5332062107731,62.1994397025494,2291
10,10,0,364.7036370947071,69.03138864885875,2343
10,11,0,354.5166087230513,59.48939481539034,2314
10,12,0,366.6501477700809,59.48414456698956,2459
10,13,0,363.4548085604704,62.16331943880135,2433
10,14,0,375.0788327545824,67.37337684120341,2520
10,15,0,359.9927236717614,58.30126886143038,2490
10,16,0,356.7764378693417,57.39724927418347,2456
10,17,0,347.0272802119936,53.90577774539729,2454
