# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.62217222964432,9.977385091074508,686
0,1,0,90.22197970937553,10.16734675241998,933
0,2,0,103.9110306376881,11.2716906213518,1092
0,3,0,121.5919952729904,28.90911434303909,1226
0,4,0,139.996213376432,305.1166969351955,1284
0,5,0,147.8858549242885,386.3107091935902,1373
0,6,0,126.3270625102343,14.13649500618778,1341
0,7,0,144.2073011559963,246.6925732014239,1352
0,8,0,130.0210232866183,14.38502378948083,1392
0,9,0,131.5575043599977,18.74975386542629,1387
0,10,0,133.6849835488832,13.86279739606078,1475
0,11,0,130.2427701306894,14.47638618464347,1416
0,12,0,130.7674005685348,13.87380151111828,1432
0,13,0,143.1381072955164,15.45682996866247,1572
0,14,0,141.9100419186418,151.946709098214,1454
0,15,0,136.6907188645953,14.23068290933822,1529
0,16,0,163.7053841925141,524.6979764554594,1570
0,17,0,137.5204243626409,16.62932722526325,1525
0,18,0,139.9392466979117,14.95512522950744,1571
0,19,0,99.99958111134799,12.04283083472124,1119
1,0,0,84.65391382176809,9.683528999784448,875
1,1,0,108.5634795802277,12.36906849225409,1119
1,2,0,128.7342496769428,14.94657557959004,1321
1,3,0,153.6958563749434,64.20637758433514,1520
1,4,0,157.5727584258861,18.15795406535075,1655
1,5,0,167.4377940421466,18.87027016555561,1744
1,6,0,163.5501592252993,18.60826987258159,1709
1,7,0,175.6165192057432,460.508391241792,1648
1,8,0,166.3029540322227,17.98813415992278,1786
1,9,0,167.6736507263516,18.19690984946266,1813
1,10,0,163.5709260693267,18.29212358343695,1761
1,11,0,165.0972074227898,18.26200745855249,1793
1,12,0,180.4271862969439,35.0537666386757,1889
1,13,0,173.8972818460271,18.39512589601629,1908
1,14,0,170.7844458722538,18.05198381325412,1883
1,15,0,195.1111840257167,129.854546292126,2025
1,16,0,181.3785547324471,18.61734793473245,2034
1,17,0,195.0681531374217,21.33189628892999,2149
1,18,0,175.8798490705705,24.95083907848448,1981
1,19,0,146.5668186530621,15.29949155120105,1662
2,0,0,102.7890867773993,11.54464987382121,1058
2,1,0,134.7711463111487,15.21337221071563,1388
2,2,0,154.7882697490573,18.18275058756778,1604
2,3,0,185.233873017524,294.9890768613239,1721
2,4,0,179.978772717922,19.76599768058514,1902
2,5,0,183.0215258484351,20.37696069902094,1942
2,6,0,185.8039027302809,20.80427836419939,1972
2,7,0,200.4869737518419,23.47517298562732,2106
2,8,0,209.1849671605912,49.11332246082043,2153
2,9,0,192.3507240351901,20.748743426004,2077
2,10,0,195.8725070689777,21.30758355849955,2113
2,11,0,193.091527866485,20.91000583597052,2089
2,12,0,199.8886480557954,22.20356262815122,2181
2,13,0,196.881787299372,20.60785037516687,2182
2,14,0,195.853685830483,21.08248475924092,2162
2,15,0,201.1138670080895,21.56404208688734,2240
2,16,0,236.169369920032,594.5715833841377,2332
2,17,0,204.8875204147792,21.71801073342541,2269
2,18,0,198.1591775387416,44.91448476750782,2159
2,19,0,153.1465252657364,16.69384863407799,1701
3,0,0,111.6915729270943,12.43351806082918,1155
3,1,0,147.0446751683908,17.32079547718308,1488
3,2,0,169.8211234026631,19.19676025271991,1766
3,3,0,184.9029240730769,20.43665181410735,1956
3,4,0,194.8687719546373,42.7707380929148,1978
3,5,0,201.9191977406852,26.76582507541757,2117
3,6,0,205.4248191085403,22.76154163618527,2184
3,7,0,208.0704696380894,23.37502091623853,2184
3,8,0,227.3243331653756,622.9176342171294,2154
3,9,0,210.6066270147037,22.94986701850623,2273
3,10,0,204.7404516618314,21.56530660837014,2245
3,11,0,209.1440564246607,24.57048657143064,2267
3,12,0,202.0190374201403,20.72986171532972,2256
3,13,0,217.0774056931521,23.04301378529933,2404
3,14,0,211.5220322059803,29.15559600102475,2309
3,15,0,217.207377272639,22.93754792410509,2428
3,16,0,212.5291103589392,21.8263702829304,2399
3,17,0,207.6587609134535,21.30136141056958,2342
3,18,0,201.408588779958,21.799049932378,2244
3,19,0,157.1264617411827,19.37972885003964,1754
4,0,0,117.4275887387523,12.99340933833044,1223
4,1,0,151.8517436015578,20.53681888671458,1538
4,2,0,176.961171738084,19.56905703575757,1840
4,3,0,212.6395777723219,337.0876659818699,2030
4,4,0,200.6399219409185,22.59548644756148,2089
4,5,0,209.7833742997628,23.68588192058789,2177
4,6,0,212.8966214329472,26.47403659191251,2232
4,7,0,214.7938142602508,24.18814656719339,2266
4,8,0,223.7273007306875,92.5348761173956,2270
4,9,0,217.6568657318576,30.11156453864647,2317
4,10,0,214.0313632458223,23.0223517819805,2336
4,11,0,218.9935453129299,24.23595885230662,2350
4,12,0,218.2258969731296,23.52971652483016,2367
4,13,0,216.3774152400754,23.09707497328146,2378
4,14,0,215.6359096254137,22.52864304515079,2398
4,15,0,214.9349639344263,52.77403231313923,2359
4,16,0,231.5326303410436,281.6633008882977,2449
4,17,0,224.6289540495058,111.6103074965211,2402
4,18,0,195.2733520749039,19.82549818787032,2242
4,19,0,162.741402449712,16.9191927659558,1833
5,0,0,119.8695861710469,13.68924976799475,1233
5,1,0,150.1648920353839,16.69294359902008,1567
5,2,0,184.1048083569875,21.10792793249514,1883
5,3,0,197.6565714617338,22.83371603577539,2040
5,4,0,219.5526141129056,49.70901608996844,2254
5,5,0,219.5997003424909,24.32610631403945,2314
5,6,0,210.0314902030362,23.20948154130539,2233
5,7,0,211.3317836524944,22.88678072549048,2266
5,8,0,219.4150779295414,24.95263781512703,2358
5,9,0,219.1023439147105,23.78953726252411,2364
5,10,0,226.3525889659261,24.57696220692101,2449
5,11,0,230.8754077785068,25.3118713443818,2502
5,12,0,221.8038926153076,23.98635826987469,2425
5,13,0,212.8702318522654,23.37705424549415,2352
5,14,0,220.3790787642616,71.61247098987748,2368
5,15,0,222.2977814589994,23.52442030103051,2478
5,16,0,228.5701669135576,211.6891558990662,2423
5,17,0,227.4470671622055,109.7487484372214,2401
5,18,0,201.6729032430067,22.21770894756533,2234
5,19,0,169.643264776673,18.59957090990444,1891
6,0,0,131.2758395130692,16.30286365542126,1346
6,1,0,161.37831731533,18.99096381282915,1640
6,2,0,183.2329525395585,20.58744980564468,1901
6,3,0,187.8396141582188,20.38263524920413,1988
6,4,0,212.9664120638052,24.01184649443495,2210
6,5,0,212.0500687022966,23.69302201933607,2239
6,6,0,222.0528541836177,45.4319821283061,2296
6,7,0,231.970546947019,304.3992216097512,2255
6,8,0,230.6493664564467,175.9694450094851,2342
6,9,0,240.08076361439,370.2499238404419,2390
6,10,0,217.1644453444604,23.64671443144099,2344
6,11,0,231.8749187019789,90.61885774320565,2441
6,12,0,229.0927980629378,86.89063324764975,2426
6,13,0,213.5020676148048,22.33076690123107,2391
6,14,0,216.0841879604568,22.39931021469518,2424
6,15,0,211.1125905704367,22.06855463890409,2380
6,16,0,226.0001594906953,23.5731893664689,2528
6,17,0,214.6470190416386,22.8645067815986,2395
6,18,0,209.4055097692207,22.28236673801102,2344
6,19,0,164.8296534185486,16.62386335157258,1894
7,0,0,126.6511038672287,14.42309791860236,1308
7,1,0,156.8386235354012,17.56497277594392,1627
7,2,0,191.7681268771313,137.4574804671054,1841
7,3,0,198.3647425674071,22.24245656335256,2072
7,4,0,211.5740638627432,23.17751152603136,2246
7,5,0,216.4664856436024,24.3025964993324,2286
7,6,0,219.2926192593095,23.58725355183402,2350
7,7,0,213.8314457771163,23.18552699570245,2298
7,8,0,221.4894985569874,36.8407091616243,2318
7,9,0,220.3073973898021,28.70963942457317,2339
7,10,0,223.0043920582666,30.92201420479607,2367
7,11,0,227.5489772049021,25.03473007808205,2436
7,12,0,217.8646450012912,23.06513641716101,2405
7,13,0,213.1087874572879,22.79900568944702,2345
7,14,0,214.1826816418515,22.84241489620919,2374
7,15,0,222.524696856007,24.15376021638524,2462
7,16,0,218.689968786921,22.49739330780132,2473
7,17,0,221.4691841185894,23.1424139278167,2500
7,18,0,209.8209831720329,41.88592581498567,2310
7,19,0,172.3686709014319,103.8382262295796,1845
8,0,0,142.128504773338,297.8240272938268,1291
8,1,0,160.8662649068858,52.52221284102503,1596
8,2,0,183.4226632076657,20.32719722954756,1916
8,3,0,208.7006083269002,41.02241950969639,2115
8,4,0,203.4468207123294,23.02855994713381,2131
8,5,0,226.582420759152,25.13567285195478,2408
8,6,0,222.5959262461708,56.43953983761411,2284
8,7,0,215.9041155498056,23.35235443328607,2322
8,8,0,238.0639971829749,224.6458194693267,2380
8,9,0,222.4467790431003,38.22999945392674,2347
8,10,0,217.5504071936039,24.19668071501782,2370
8,11,0,216.5705762465253,23.5761874624225,2340
8,12,0,219.5384698522305,23.89547983471857,2392
8,13,0,215.8683361031775,23.57813652813959,2364
8,14,0,213.9871366386176,23.18435522032421,2357
8,15,0,222.4686426359054,37.0793048125609,2427
8,16,0,216.4241891549586,27.11122231096885,2370
8,17,0,212.5847450394167,21.98945494141184,2396
8,18,0,212.5115687263893,22.13726971246928,2385
8,19,0,158.905786516889,15.95237763010828,1822
9,0,0,119.7333108091177,13.37878122055844,1237
9,1,0,153.1922448965432,17.17828759491524,1598
9,2,0,178.7777314155784,19.85586765497001,1864
9,3,0,199.8062654802441,83.15637282860939,1981
9,4,0,222.149658082446,28.55252874786628,2290
9,5,0,224.8575768128173,26.61755093731596,2324
9,6,0,218.3487297958004,30.16358257707907,2306
9,7,0,216.2175925547032,24.13820003228719,2296
9,8,0,236.3523224437102,80.43472935516368,2455
9,9,0,222.5162057526778,23.94500725392232,2404
9,10,0,222.7782943214983,24.95714686405444,2377
9,11,0,230.8307311106973,26.59704280359874,2483
9,12,0,226.336220495076,87.03029217599538,2393
9,13,0,237.2157741935063,108.2494011451122,2507
9,14,0,218.8025522993868,23.62252741380573,2406
9,15,0,224.9628618988997,49.37368929895759,2439
9,16,0,218.3612977536727,23.28393292766454,2429
9,17,0,244.2123477128819,327.6758636952574,2461
9,18,0,198.7941236009117,20.86842974541274,2233
9,19,0,163.6002814909292,17.15840180890416,1842
10,0,0,118.0456208494687,13.38583555596993,1209
10,1,0,155.7269272816118,17.51901258234443,1600
10,2,0,174.5435861236006,19.33444658338035,1833
10,3,0,215.1078477224879,236.8895998480936,2035
10,4,0,205.1389376244186,26.79574367597647,2136
10,5,0,216.1525301276132,43.0300481807812,2179
10,6,0,229.3784259031744,26.13836776748456,2405
10,7,0,219.7999448382663,59.28159902174983,2255
10,8,0,232.4843246356813,110.7202854047749,2353
10,9,0,219.6443152541954,25.40064498614822,2353
10,10,0,229.8412724609241,44.13126605949534,2425
10,11,0,229.1990749946527,118.0990987028101,2355
10,12,0,218.4996571069634,29.09672949433392,2373
10,13,0,221.3175848313213,27.67516185594425,2415
10,14,0,221.8159055715047,23.83899122614007,2439
10,15,0,219.8754070152831,27.4444864629006,2420
10,16,0,232.6365008511749,54.11792949415769,2494
10,17,0,222.6625143450312,38.42893187413833,2455
10,18,0,209.5021281355048,21.68886863057001,2376
10,19,0,168.3783219755874,34.89670181982999,1854
11,0,0,122.0548517231231,13.43913419641166,1270
11,1,0,161.9320813117366,34.90243080767962,1633
11,2,0,176.0573988648447,20.05867915788061,1812
11,3,0,198.4831360552119,22.90019052427622,2024
11,4,0,205.1342394360563,22.83235303801445,2145
11,5,0,217.5530031951575,23.87734322653894,2306
11,6,0,215.8301122326002,29.21531711335342,2253
11,7,0,214.8592278222382,25.9100746139831,2244
11,8,0,222.3008360765006,31.01500999863227,2368
11,9,0,217.1588819837451,39.69160213943804,2305
11,10,0,222.1615247942213,24.78318592945025,2411
11,11,0,225.2377351909927,79.51784365530803,2400
11,12,0,230.4813244940255,102.0012147775999,2431
11,13,0,225.7231089365674,44.64111811156384,2390
11,14,0,221.4202125514125,24.1384130315837,2434
11,15,0,221.8337561863777,25.15748761960849,2412
11,16,0,224.8823064566276,24.4403036110172,2475
11,17,0,214.7617685046035,22.39613555741171,2419
11,18,0,204.5625339235288,22.15949884204267,2278
11,19,0,159.9374928264641,16.52343950543037,1829
12,0,0,124.5394618008308,14.54786873717562,1268
12,1,0,160.5519012561552,56.82269917985338,1570
12,2,0,195.1653644827363,132.7689452688457,1892
12,3,0,196.7675415894165,21.86766681039938,2055
12,4,0,216.1194343986151,24.36873770098004,2251
12,5,0,220.8554109881075,24.96080867382486,2298
12,6,0,222.8128927344763,26.60393420114583,2327
12,7,0,224.6724427216679,59.40561220114464,2316
12,8,0,216.161634610499,24.05105494532188,2298
12,9,0,231.2931290290092,29.15572895254709,2442
12,10,0,215.908318572499,23.00779736285273,2353
12,11,0,232.0265285793871,181.9939966728545,2382
12,12,0,226.8623808249076,170.8945289109712,2327
12,13,0,228.8471745978239,24.55567958231644,2517
12,14,0,217.1040508418112,23.52214555381078,2375
12,15,0,223.2621116532579,24.10208048010664,2469
12,16,0,215.2551188196607,22.23392212181141,2429
12,17,0,219.6122022283959,80.70690636552121,2389
12,18,0,206.2979405901243,21.67856438320891,2317
12,19,0,164.8721701902721,17.28346169086231,1869
13,0,0,117.8191697714489,13.56147334787213,1226
13,1,0,157.4963681092182,17.53175337288599,1646
13,2,0,182.7978965455525,20.51000111450324,1893
13,3,0,197.9910580871188,21.76633844921234,2088
13,4,0,206.1568774530103,23.01389898931053,2158
13,5,0,217.4755807027636,38.93227802517377,2259
13,6,0,212.7750955285612,23.53241084813001,2268
13,7,0,213.7663641086117,24.56928921012075,2290
13,8,0,235.5962038862965,122.8341907980344,2411
13,9,0,219.0951370805477,23.92415235766068,2354
13,10,0,225.6763139864994,25.38742030479299,2418
13,11,0,229.0772012218014,51.87687958908369,2439
13,12,0,221.9522374282573,29.82334219923092,2398
13,13,0,245.2114698252676,555.817875833037,2435
13,14,0,222.3826644627486,23.75018720613713,2447
13,15,0,240.6445032648005,805.9513706133929,2391
13,16,0,216.6795653078991,22.55269723530801,2454
13,17,0,211.2316507696523,22.14348571510795,2366
13,18,0,205.5136689942985,22.58150132865837,2299
13,19,0,175.3333467475207,86.75920733554526,1897
14,0,0,120.9602155111044,14.02051879935985,1235
14,1,0,148.537992389114,16.6175939685524,1532
14,2,0,172.5030870692437,18.96922238837741,1804
14,3,0,197.390924577757,21.70311535644717,2080
14,4,0,209.9297308811863,24.22083894631242,2168
14,5,0,214.6617816501698,23.9583575096182,2243
14,6,0,211.8992239231459,43.51979407321159,2234
14,7,0,219.6657666279045,29.03937390910564,2320
14,8,0,217.6025979299925,24.15753520114651,2322
14,9,0,217.0638344753256,23.7533644207164,2331
14,10,0,219.9800744810606,24.42254586446957,2365
