# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.17474788260853,10.89892713959536,821
0,1,0,86.51253306493113,8.53879028948624,1053
0,2,0,100.3830221716472,9.487314569374634,1242
0,3,0,107.0365808010633,10.51815860525728,1312
0,4,0,115.3441105301641,11.6419328145568,1396
0,5,0,111.3980216418627,11.26110715143411,1348
0,6,0,115.7542271900078,11.70519520585242,1393
0,7,0,118.9376760857473,11.70081544027689,1448
0,8,0,119.3331031528917,14.34743224076642,1467
0,9,0,116.7479797424686,11.32498954597555,1439
0,10,0,119.5100157713423,11.62189619534203,1474
0,11,0,131.8299773029974,349.6570017163135,1420
0,12,0,112.4221699377129,10.57008973511891,1412
0,13,0,127.3781766318992,149.8251559845225,1459
0,14,0,113.9861638087765,34.69518894369588,1372
0,15,0,121.3278543782002,20.87929147556481,1474
0,16,0,111.0461236178398,10.72110060609132,1391
0,17,0,104.0345290635399,9.661055299054116,1321
0,18,0,102.0271339753305,17.27707803024716,1232
0,19,0,76.56741998151908,33.49541440203014,899
1,0,0,86.38090072577168,8.637756322730066,1058
1,1,0,112.4306173987237,10.91852755032422,1378
1,2,0,131.4323042094088,13.12584463237807,1582
1,3,0,140.8527616056286,17.55654837967876,1710
1,4,0,145.1794741396967,14.70096088849096,1760
1,5,0,148.355456975498,14.69325340962132,1817
1,6,0,149.7808320096672,15.31776091349875,1816
1,7,0,155.0723359688132,15.4609414046139,1906
1,8,0,151.1715395572637,14.97819848411006,1852
1,9,0,148.3322918553569,14.61311749533172,1812
1,10,0,154.3024427442222,15.22454802293519,1891
1,11,0,162.5792333527299,148.5862101668047,1842
1,12,0,153.9986793901312,15.1557885988017,1891
1,13,0,154.6749830031226,29.33184386859774,1882
1,14,0,145.8358150140926,13.64457716013668,1833
1,15,0,173.2997946777028,438.6431667640646,1901
1,16,0,155.0767884114142,54.92545249146182,1855
1,17,0,142.6049909889689,14.34649428369168,1743
1,18,0,129.0803155852537,12.38921999253872,1615
1,19,0,98.20296536787842,29.81544642728405,1158
2,0,0,103.015406994465,20.80246461076569,1203
2,1,0,127.9544539136318,12.64376957342484,1552
2,2,0,153.3835677570709,15.58110205409935,1846
2,3,0,168.4350944067659,46.10096373951705,1982
2,4,0,169.8619776841044,16.70254706499013,2073
2,5,0,186.4084381314111,168.067597215643,2147
2,6,0,202.5502566894901,583.5275326956222,2132
2,7,0,174.8491482681019,17.75154052338012,2122
2,8,0,197.1812567267931,438.0380108899974,2167
2,9,0,175.8720980979832,17.35449344208138,2160
2,10,0,187.4541143993553,68.70359342196616,2213
2,11,0,176.5161606347476,17.37518085299834,2161
2,12,0,171.8255524750425,16.8619953929365,2115
2,13,0,167.34117352741,15.83735677777989,2094
2,14,0,180.6074006379911,94.87610199064552,2162
2,15,0,182.4514047241273,18.22152541697207,2224
2,16,0,171.211431913195,16.3979386434549,2140
2,17,0,157.8030972702093,15.26498327062806,1966
2,18,0,143.1824419807219,13.85710584726976,1790
2,19,0,107.2324024565909,10.2889507756452,1352
3,0,0,107.7332121172107,28.60640841230249,1269
3,1,0,133.5626816737334,12.97142422749152,1625
3,2,0,159.162593274379,15.17154905696043,1968
3,3,0,179.2650072662696,38.49947451401265,2158
3,4,0,178.2925604910958,17.15733749185888,2189
3,5,0,173.7395657454501,16.62200924303256,2150
3,6,0,185.7813854469975,19.27167954080087,2246
3,7,0,190.7378371079779,18.44091024562448,2340
3,8,0,178.2873190778594,18.15381300772512,2206
3,9,0,221.5527751558097,1377.066971013741,2269
3,10,0,199.858074062373,96.25221206313117,2319
3,11,0,192.6659910120507,95.73269439606723,2265
3,12,0,186.5811605177529,18.30928781743591,2300
3,13,0,183.8565306236894,17.72912613499069,2279
3,14,0,182.2015907289262,17.23424190624695,2282
3,15,0,189.6434862079397,18.34369559004138,2355
3,16,0,178.9945471623419,17.23244069455059,2233
3,17,0,171.776069022645,63.85474317298144,2076
3,18,0,163.5255915918154,48.28594071739874,1937
3,19,0,117.2237943650729,10.82171587950715,1491
4,0,0,110.2378384709299,11.06292134456411,1337
4,1,0,145.0897760251433,14.2735925665228,1761
4,2,0,159.0123411764355,15.88788815389398,1926
4,3,0,183.0341741356061,121.0896647731061,2109
4,4,0,184.5162421079268,18.30681528712622,2247
4,5,0,191.2039582057932,108.0891407215403,2265
4,6,0,190.7950160660563,29.44462097687973,2311
4,7,0,189.0913236967172,18.28883016116538,2330
4,8,0,188.5446017789404,18.45376717581776,2333
4,9,0,186.4052225869825,17.89723222095877,2311
4,10,0,231.2281358792513,1363.592239545788,2375
4,11,0,178.0107979507123,17.32590456627934,2213
4,12,0,190.2051216124218,68.14026891977662,2289
4,13,0,201.734704490067,88.99962915199153,2385
4,14,0,189.3321220519713,18.47280685016776,2343
4,15,0,193.7118562138056,53.99497145365422,2322
4,16,0,184.8286374495245,17.67301071884632,2308
4,17,0,171.1449874152478,16.97413522509518,2147
4,18,0,158.3936016059657,15.08724403624841,1966
4,19,0,114.5815498123663,11.00770581012841,1439
5,0,0,113.1935337227441,11.07258998291508,1392
5,1,0,143.5327171488571,14.20384412586218,1734
5,2,0,173.1197167584689,19.2454892183285,2068
5,3,0,197.3655059487077,360.0780243254296,2120
5,4,0,183.0224702771621,17.93147262606681,2231
5,5,0,192.6942774492409,20.24882976119439,2318
5,6,0,191.0074222149726,18.77560062966323,2364
5,7,0,190.1509212657138,18.34450600184627,2333
5,8,0,184.7195515429282,18.0010938362505,2283
5,9,0,201.1971390713258,83.45285820761785,2381
5,10,0,194.5454708666068,20.08966589691459,2408
5,11,0,196.8298861732655,19.42451049700445,2406
5,12,0,193.2994139842079,19.3132332294967,2381
5,13,0,192.6596042771839,19.00929423574904,2366
5,14,0,194.6973416170357,18.70711931704119,2410
5,15,0,193.575212833326,26.59368942294551,2373
5,16,0,189.308115361315,18.21174189080515,2350
5,17,0,172.1496088068208,16.14587349873069,2166
5,18,0,164.163994052184,36.60265429143755,1985
5,19,0,123.8136355861405,40.03161130594938,1455
6,0,0,105.8954936241213,11.02077745298758,1300
6,1,0,148.2046843248785,14.95492562535164,1760
6,2,0,172.4989793468072,17.74367621826438,2069
6,3,0,202.5814326631932,361.8791457219074,2217
6,4,0,189.3990363729676,17.7430711499694,2352
6,5,0,200.1863307986017,65.25479542171341,2384
6,6,0,198.8799047466648,92.47078640526315,2276
6,7,0,197.1933950404109,19.92082223746185,2384
6,8,0,199.6165332273808,19.40956770102263,2446
6,9,0,196.4110684558622,18.75838997909162,2445
6,10,0,198.6209878387589,85.16747359999205,2340
6,11,0,188.2367975865819,18.6547078238919,2311
6,12,0,186.6118138022489,17.64941850048491,2332
6,13,0,192.9952633374192,18.30525777100015,2425
6,14,0,189.2774344533194,17.98068374559837,2341
6,15,0,214.1418650585251,271.7542316664989,2407
6,16,0,197.8411279570058,57.98806549534274,2405
6,17,0,185.5824909388506,39.82089810949415,2240
6,18,0,162.1773327700286,15.37681578025735,2039
6,19,0,124.6376500415939,12.01339054462591,1546
7,0,0,114.3342829050428,11.88758292913158,1378
7,1,0,149.0347294033301,47.82770852752657,1741
7,2,0,168.781810008417,16.25002574034045,2084
7,3,0,187.1685431876199,18.55555604624879,2278
7,4,0,186.5186863594119,18.00710435915647,2291
7,5,0,189.3433327987534,18.59514908726727,2310
7,6,0,189.0600543248971,28.7750657862264,2283
7,7,0,187.4042110732839,18.67216821445851,2299
7,8,0,197.8883254318331,45.76543316280299,2377
7,9,0,191.3033508250733,35.87569151833961,2325
7,10,0,203.0982566602761,149.1826757372109,2285
7,11,0,192.0278559276013,28.42457632329036,2354
7,12,0,197.2684341783371,82.13505207710291,2366
7,13,0,195.5241368892584,32.91992633978631,2362
7,14,0,187.1152772245163,18.00255795679926,2323
7,15,0,193.196927299811,39.14988142773423,2308
7,16,0,197.1773728982751,95.83453678256379,2343
7,17,0,184.1634214336311,80.14731704507535,2207
7,18,0,147.4423109590538,13.65833945677195,1875
7,19,0,119.5155602594818,11.01951407182862,1515
8,0,0,113.105775938437,49.68293422638938,1314
8,1,0,151.6491674359332,34.61174659021301,1777
8,2,0,213.632189872121,627.4727931009581,2093
8,3,0,186.4108276141859,19.32949657175936,2273
8,4,0,203.7003566753024,242.5684210922366,2303
8,5,0,193.8052148830557,18.88768822240559,2375
8,6,0,193.6223004090583,21.642021458272,2341
8,7,0,193.0550140801645,18.89510090040492,2352
8,8,0,192.698281909752,18.28235911856971,2384
8,9,0,192.7570799139861,19.10194603823739,2374
8,10,0,186.3799051376274,17.78613457764326,2325
8,11,0,192.0900201245211,18.98952180932906,2354
8,12,0,189.7532701253598,18.47119906900705,2327
8,13,0,192.5436076961188,19.25042383002569,2381
8,14,0,189.7326778309827,18.60753059008825,2346
8,15,0,208.0420854302265,143.9230748155092,2377
8,16,0,185.7452611990807,19.58430551788146,2304
8,17,0,178.0365135798737,18.48498215234734,2230
8,18,0,166.1761514111331,247.7831215108928,1889
8,19,0,126.9739258432953,12.69065753345232,1580
9,0,0,107.2624861122168,10.49510586017342,1302
9,1,0,159.2267206958542,105.5881801546421,1787
9,2,0,167.9192623012197,22.80872899459642,2035
9,3,0,185.7833357715085,30.8372316668643,2229
9,4,0,192.5411394121256,19.74109551210989,2318
9,5,0,189.2909959922673,18.55406853557801,2298
9,6,0,186.7941007495909,18.59070226126393,2275
9,7,0,187.275922994563,18.20060715560054,2310
9,8,0,207.9110674083231,182.7895371994464,2406
9,9,0,193.5476237428057,18.57242254442444,2383
9,10,0,215.4775550305989,476.1091004222376,2300
9,11,0,216.4742026180871,544.5659313624259,2331
9,12,0,217.8761469109834,226.6124033257648,2397
9,13,0,185.0379477748006,17.80497960326829,2299
9,14,0,198.1210242067221,22.93971369709764,2419
9,15,0,193.651021055604,19.24942748610422,2363
9,16,0,196.7497003538268,34.75838192836082,2346
9,17,0,180.289503085326,17.44342215274031,2256
9,18,0,158.3975127746578,16.01433483479545,1942
9,19,0,119.385691630991,11.90383038506657,1475
10,0,0,112.866632268142,10.9212525357167,1387
10,1,0,140.6652665651618,13.6972995512024,1730
10,2,0,176.4752683304566,79.39459458522506,2074
10,3,0,185.5370758023865,18.04293830224949,2256
10,4,0,197.7272758215233,124.3908941507207,2314
10,5,0,192.146133078727,19.38695171049831,2348
10,6,0,203.4098355132796,54.19241204902275,2366
10,7,0,203.8291253460241,195.6198677193381,2355
10,8,0,198.2646528962695,54.59787845822425,2345
10,9,0,192.6632187295204,28.61482467512058,2356
10,10,0,206.1330801413262,136.5568157207457,2385
10,11,0,199.1867796473105,21.57702723817379,2466
10,12,0,199.0614980494194,121.6022741602141,2342
10,13,0,231.7504497333213,1415.38664886391,2442
10,14,0,193.1354324407204,19.54945007080413,2380
10,15,0,189.6450200353349,18.05903315047456,2380
10,16,0,183.9760295054271,19.42930757932758,2282
10,17,0,202.7469433897253,208.3915363770791,2305
10,18,0,171.8541960756872,389.6749740399739,1895
10,19,0,119.0821285601752,17.75685025157382,1475
11,0,0,109.6040905458244,10.61821617071719,1334
11,1,0,145.8400337504244,33.95740821209785,1748
11,2,0,173.6650302954637,17.0446912035316,2098
11,3,0,176.5629228622915,17.77022623142095,2134
11,4,0,191.901364770407,38.36073554333158,2270
11,5,0,193.5955635967142,18.94718628231207,2372
11,6,0,221.056239112955,545.0924959922701,2299
11,7,0,202.5646355703985,104.138173420688,2369
11,8,0,191.2776896745035,18.86845757057687,2334
11,9,0,190.7659875211648,17.71485322226589,2394
11,10,0,194.2600666200483,18.75750934115594,2410
11,11,0,192.2174316870363,29.5430575661395,2341
11,12,0,190.7934394447363,18.28452208836167,2381
11,13,0,193.4215321590568,19.26767840024415,2382
11,14,0,200.8622417022411,20.02407172639449,2458
11,15,0,194.3675709987057,18.98533298418345,2416
11,16,0,187.9297278552692,19.15229830849152,2361
11,17,0,185.6475784273293,31.13725789674668,2293
11,18,0,154.532759732609,15.86781675819603,1904
11,19,0,120.2437398146984,11.68322659546067,1497
12,0,0,103.0643342194493,9.949520921366123,1267
12,1,0,142.8623273308739,15.00477917576413,1715
12,2,0,155.7415590505895,14.88494999132189,1904
12,3,0,186.4530004239757,18.64178022482266,2276
12,4,0,189.1386402949687,40.62894264831969,2267
12,5,0,191.6114368686169,18.70044736057923,2354
12,6,0,193.9572145650034,19.27653138880252,2375
12,7,0,191.0485631170859,18.46401613516533,2342
12,8,0,184.3983383969013,20.50103637257071,2260
12,9,0,194.4663839815942,52.33314701524135,2323
12,10,0,201.3902161538595,64.08300688949907,2402
12,11,0,191.9384606298801,18.21091538379525,2392
12,12,0,189.7934017963327,18.41866267461326,2362
12,13,0,184.957909232774,17.89272512111988,2280
12,14,0,198.450673128584,30.52029241761849,2382
12,15,0,202.2124097599092,78.81942722145855,2391
12,16,0,183.1016020157159,17.89537577561364,2271
12,17,0,178.285694714585,16.61092142810909,2245
12,18,0,169.7169246507243,80.47595337589404,2009
12,19,0,115.5063243475196,11.19761106118198,1451
13,0,0,114.2158706568509,17.8939522038118,1364
13,1,0,144.3599236644853,14.37420947025524,1750
13,2,0,164.8266180298428,16.96045297733,1969
13,3,0,175.1277182314807,17.07430210374159,2145
13,4,0,180.1370627292903,17.76958150794527,2191
13,5,0,188.8692430355994,18.7429169048139,2295
13,6,0,192.3571217145738,19.45403371525328,2328
13,7,0,184.133674250892,21.77428048201179,2270
13,8,0,192.5631383708292,18.94462064497966,2361
13,9,0,195.6945206856064,19.23862361739869,2405
13,10,0,195.3527697784947,19.58448304856979,2366
13,11,0,196.5418362962942,19.56713505607787,2404
13,12,0,195.4341324270762,18.85740411900631,2414
13,13,0,188.8063524550463,17.54906511080655,2396
13,14,0,187.5981736511721,18.28205015797646,2335
13,15,0,192.6461334839704,18.26542571470221,2402
13,16,0,189.1352497162067,41.76346283394566,2323
13,17,0,169.6914207273647,15.33718481266623,2154
13,18,0,160.4263337445709,74.72330943790604,1935
13,19,0,117.0949536628274,10.79567455318018,1488
14,0,0,112.407887563711,11.02421112657182,1375
14,1,0,149.1102044579813,90.76288344048356,1675
14,2,0,164.1121622618149,15.88172939894506,2012
14,3,0,185.4298318831569,18.69104015117423,2241
14,4,0,182.1396883923234,17.34798659648972,2251
14,5,0,190.6153531393057,30.22946063345535,2291
14,6,0,190.6389563048076,18.8702695376002,2325
14,7,0,197.3802172959666,20.16635926630464,2383
14,8,0,192.9276617322017,49.06231906067848,2327
14,9,0,189.8664683633431,24.34963895623459,2331
14,10,0,191.4834324759891,18.61390573003748,2361
14,11,0,190.6939942594672,18.30767230028281,2373
14,12,0,199.5234532231087,117.2145424612546,2376
14,13,0,188.5750450174184,17.50644977424133,2376
14,14,0,195.2032107442573,20.46581714969886,2389
14,15,0,186.3424025695118,17.83005489361491,2330
14,16,0,179.9147122471886,17.39538232000235,2252
14,17,0,182.4479279030103,19.55728053917199,2214
14,18,0,154.0303462131657,15.18644822664812,1907
14,19,0,123.0102919160439,13.96953091877091,1513
15,0,0,113.3317351504723,70.01815362914449,1302
15,1,0,134.1923394835575,12.819455187523,1664
15,2,0,164.6232525417107,16.12798498429869,2014
15,3,0,175.1677154632214,16.57925381674863,2173
15,4,0,183.4249777853931,46.47661999013101,2138
15,5,0,191.0912930753366,35.0517901189434,2265
15,6,0,188.1063620090997,21.00714717605178,2272
15,7,0,187.245127228117,18.37342293288215,2296
15,8,0,185.946319034022,18.07827259167126,2303
15,9,0,186.1303422520025,17.61227099154091,2323
15,10,0,185.8577705292514,17.74438702847381,2328
15,11,0,183.6822868684486,17.35550240342358,2292
15,12,0,186.8903630020769,17.92132660861,2323
15,13,0,191.6786492771876,18.39186483647396,2366
15,14,0,206.2473555468198,290.5892588125494,2335
15,15,0,187.6257188575001,18.13405896558634,2337
15,16,0,187.8084978550432,114.1082347511913,2253
15,17,0,181.1767207611006,17.23174209959456,2262
15,18,0,177.7538807808451,372.0972542789622,1906
15,19,0,116.4064571644103,11.60209257974294,1434
16,0,0,129.9054169053009,443.5783659292949,1281
16,1,0,133.7549395870804,12.90895166492023,1633
16,2,0,163.2916490643804,43.41124549184525,1932
16,3,0,171.6129886323765,16.76742190739135,2104
16,4,0,176.7604743405854,16.90497617608388,2189
16,5,0,179.4224126412267,17.30499579981323,2206
16,6,0,187.1876020910401,18.70456806108751,2279
16,7,0,183.0046468057706,17.37532024044633,2267
16,8,0,179.1698019043209,17.56297475151535,2212
16,9,0,177.5359073248355,16.84709865411492,2212
16,10,0,183.6523860847643,17.74749914315964,2279
16,11,0,202.3581009992356,190.1417338561892,2307
16,12,0,201.5087773207912,116.5012714132469,2343
16,13,0,185.3078987390859,17.94209856893771,2287
16,14,0,180.6411695636247,17.78993980486631,2242
16,15,0,192.8274084017453,39.63164709480257,2331
16,16,0,216.7828838000065,693.5002776817237,2321
16,17,0,209.333796855651,440.0927676137783,2151
16,18,0,152.8387133043288,14.56255167068767,1917
16,19,0,112.1649408479075,10.72332314585647,1390
17,0,0,97.69535903421995,9.453830371409047,1199
17,1,0,132.9314295932335,13.01882794923359,1612
17,2,0,168.0008964540184,259.62643495376,1828
17,3,0,163.1010773252868,16.06093924852852,1998
17,4,0,173.482060780149,73.70544432161178,2038
17,5,0,168.8521969775166,17.31427504153921,2025
17,6,0,179.6056112168751,41.2069001445081,2139
17,7,0,172.5546882243828,17.33203092546508,2086
17,8,0,166.4738777724239,16.32408914647278,2036
17,9,0,166.5119609691212,15.8943758924824,2071
17,10,0,175.3355331806373,25.83444259474064,2160
17,11,0,178.2295048027809,118.1668151008949,2093
17,12,0,168.9110287122228,16.15892586081427,2117
17,13,0,169.9494018616571,16.61660515446129,2084
17,14,0,173.422346404207,17.43077246056006,2126
17,15,0,172.736071763355,17.53282860292115,2151
17,16,0,168.1254180954631,16.26139632005608,2095
17,17,0,166.3293550391947,16.45062930384144,2045
17,18,0,143.468203601203,13.78046742275004,1785
17,19,0,113.9440443279467,10.96930053687094,1416
18,0,0,90.49367924342569,61.51420182324622,1000
18,1,0,135.976920726908,518.8635904304128,1369
18,2,0,124.258920504683,12.03457742636754,1521
18,3,0,140.1144230156591,14.38084390613318,1703
18,4,0,145.1893827014791,14.54840709570974,1768
18,5,0,177.4240208415308,479.70969207878,1842
18,6,0,147.8283589764151,14.51241366686725,1814
18,7,0,148.5257785455057,14.42580722529959,1819
18,8,0,147.0847175123252,14.00519100246275,1829
18,9,0,148.8791730155174,15.07141832424626,1782
18,10,0,157.5968026180828,15.57372746174601,1927
18,11,0,148.2130726971387,14.53335298968109,1825
18,12,0,159.5464519087298,110.72052946022,1890
18,13,0,147.9808874662763,13.78392424390889,1862
18,14,0,156.5593172769703,29.69471370080245,1928
18,15,0,156.1962855017255,15.55874933196268,1916
18,16,0,143.556957235106,14.79299143403843,1753
18,17,0,138.9670773616682,14.29403839706215,1717
18,18,0,134.5555084429746,68.22045066105602,1565
18,19,0,93.17131531942729,8.772850295515479,1177
19,0,0,67.0876895295642,6.500859839723526,826
19,1,0,86.54481209933756,8.940416480197317,1042
19,2,0,98.50274945129358,9.59082773581277,1190
19,3,0,106.680426960544,10.72103847854652,1279
19,4,0,119.317563828309,12.21268989765547,1440
19,5,0,112.7206460217724,13.49510497574183,1371
19,6,0,105.5400076003917,9.629860031795809,1324
19,7,0,115.5294457004479,11.23104404297224,1415
