# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.8563507931235,12.58297533272678,902
0,1,0,143.9624117050406,83.07646237426069,1167
0,2,0,156.6864989314785,38.01888006219428,1342
0,3,0,159.3059482542344,20.86289727836419,1404
0,4,0,166.728056504713,22.16389845248118,1463
0,5,0,157.9652654656146,20.09901215527933,1417
0,6,0,169.8609939983083,22.10191899060649,1510
0,7,0,173.2353489368823,23.36922589781571,1526
0,8,0,169.8853132431143,21.4132029432943,1530
0,9,0,162.4877902832818,20.96312961847494,1451
0,10,0,169.5666313206087,22.01120109063716,1501
0,11,0,175.4117310604494,24.96422373083312,1563
0,12,0,185.0687637776142,159.6853982335635,1529
0,13,0,164.2411159461797,20.5755881296542,1500
0,14,0,184.6829888287896,424.795157898656,1485
0,15,0,174.6252686536532,22.72235179106946,1560
0,16,0,164.3576184803684,20.52680934336226,1498
0,17,0,170.8007384678225,61.75435101339814,1477
0,18,0,148.8131547537441,90.75410810006369,1273
0,19,0,103.918660242363,12.72211851212964,946
1,0,0,127.0941184959866,16.00533548700721,1147
1,1,0,171.5515945659106,23.02595091102747,1498
1,2,0,175.5396562044166,22.42827882704449,1570
1,3,0,198.9301626483389,25.66810890479584,1774
1,4,0,214.3930785184041,27.88464285543208,1897
1,5,0,215.1217619426015,27.51335434321367,1931
1,6,0,228.3880422393402,87.52107657954434,1953
1,7,0,239.3429209695602,264.1968056070023,1967
1,8,0,217.3431486822176,30.85562290123113,1938
1,9,0,219.9029232238836,27.85961143996962,1976
1,10,0,241.4597782922385,575.7531759137065,1949
1,11,0,216.9221211691953,29.56424645427988,1935
1,12,0,215.8836271119568,40.29558070951866,1894
1,13,0,219.0032886493672,27.74873495104837,1967
1,14,0,213.0996913086029,27.24400313138931,1922
1,15,0,208.2149571252361,27.98606922537427,1877
1,16,0,208.862368440119,25.83514034942151,1903
1,17,0,217.3397433723417,139.6456315739507,1852
1,18,0,176.6589911052074,21.98172355931256,1613
1,19,0,146.2515832062078,28.23471167800022,1286
2,0,0,144.647965984522,18.56740249412173,1278
2,1,0,184.3524346602658,23.17981025924965,1661
2,2,0,216.0273252280943,37.98756651484849,1885
2,3,0,241.6067315688853,50.49276990165017,2116
2,4,0,238.7489678568036,30.96207034401636,2119
2,5,0,250.3879607377195,31.02100069563237,2265
2,6,0,240.1502134154852,30.54938477537969,2156
2,7,0,257.3853398833277,32.5097122481011,2316
2,8,0,244.4107241278249,31.01922318227768,2187
2,9,0,249.871573034083,32.04687712141256,2227
2,10,0,254.6487418661291,33.41515091797044,2272
2,11,0,250.8310986332609,35.06669476021713,2235
2,12,0,254.1035380111643,32.82476425853468,2266
2,13,0,254.4841858421776,97.95986291271646,2204
2,14,0,257.6724871011117,32.75777480618441,2323
2,15,0,264.5914741194673,41.83902961495514,2345
2,16,0,254.9153631372747,134.0072766338441,2223
2,17,0,261.6904610905717,455.1136176366852,2099
2,18,0,203.9206232273454,26.0782836836077,1849
2,19,0,157.5358908855779,19.78253109694011,1433
3,0,0,153.6780895532622,19.50987529923134,1368
3,1,0,203.5565358072774,26.8250006178211,1798
3,2,0,232.1885516632552,30.14356177131432,2059
3,3,0,255.332561584676,72.68036181927532,2233
3,4,0,259.3971369502519,33.62311615032807,2296
3,5,0,271.7802299183052,224.2663266859731,2298
3,6,0,267.3669518901297,35.20262880395686,2362
3,7,0,265.7979678025681,34.38133930851622,2358
3,8,0,277.6267954682427,120.3483459475253,2410
