# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.58834582662941,7.182958969287541,760
0,1,0,91.80891983589885,9.765799785217451,1034
0,2,0,98.32862679759826,10.17221203828637,1127
0,3,0,113.6938699456499,11.30692181207947,1325
0,4,0,115.1541671381249,11.67398185469098,1341
0,5,0,120.3946769873027,12.28585305556763,1391
0,6,0,129.2676189969762,37.79174370156407,1461
0,7,0,124.5179251716246,12.81688135819343,1458
0,8,0,123.0652165066836,17.29542136175415,1413
0,9,0,122.8811792033799,12.29818376291313,1457
0,10,0,131.967217008187,14.95591500424568,1520
0,11,0,119.395191791522,12.26595365789782,1394
0,12,0,127.6949255420112,12.22325717982717,1534
0,13,0,142.7489360705533,211.7281437285536,1525
0,14,0,128.214666737138,12.58107611068971,1527
0,15,0,123.3642109202483,12.03879147836628,1492
0,16,0,153.3288149968951,408.7197678552012,1618
0,17,0,140.3316397570956,56.05475392754433,1642
0,18,0,134.252538189938,12.64357677297233,1641
0,19,0,113.0583201928442,25.65867742754826,1310
1,0,0,87.02540422396817,8.767553020645996,999
1,1,0,110.4101001376908,11.50955875271396,1263
1,2,0,133.7323941401755,14.42262273725671,1495
1,3,0,150.1913302295532,16.28370673227605,1693
1,4,0,147.8996275282161,15.3739892770112,1688
1,5,0,162.0586593134335,39.06303727171682,1783
1,6,0,154.9565991127192,15.26509237605811,1808
1,7,0,157.3776028021798,16.25601955304343,1807
1,8,0,157.8763502963105,15.71417222702366,1859
1,9,0,161.6963183745193,16.93608831914897,1877
1,10,0,161.003241409312,16.60566375302705,1896
1,11,0,166.5248262359978,16.83780438950048,1955
1,12,0,170.1913092679883,17.63108472256276,1983
1,13,0,171.7741385815248,17.58023568140693,2017
1,14,0,172.1097790918582,17.3241211248971,2050
1,15,0,188.7040732829255,173.5515052750658,2107
1,16,0,188.3294798337557,84.42361174046681,2123
1,17,0,181.1652265969138,18.31522463081586,2165
1,18,0,177.6212659635357,36.99374844390908,2124
1,19,0,148.931179029649,14.87211496930371,1803
2,0,0,101.24439808531,10.53869427113874,1143
2,1,0,136.7495243732721,103.6819330994969,1450
2,2,0,176.9999565812505,304.8802279643971,1797
2,3,0,168.8259675085947,17.60928709205396,1926
2,4,0,177.9339928429333,18.25759002554001,2027
2,5,0,218.0149828684104,428.8712227470864,2146
2,6,0,188.6212326707424,74.76162162952414,2068
2,7,0,192.8825839075029,19.925272940529,2232
2,8,0,180.3784595408022,18.43185011045999,2114
2,9,0,189.2968505932112,20.89745259275731,2193
2,10,0,202.6662709460404,206.0867413361101,2205
2,11,0,189.0686118213833,19.43598576798229,2225
2,12,0,192.3118940025044,19.4685983089291,2267
2,13,0,201.278176359662,116.353337540382,2270
2,14,0,202.3113080681071,139.083773168425,2247
2,15,0,201.2865022390284,19.32001687143368,2451
2,16,0,219.6612952943398,551.7760810483461,2355
2,17,0,213.8194284952965,530.6740165100208,2298
2,18,0,195.8780883331792,20.13830698490188,2329
2,19,0,164.8371319636559,213.0041232123184,1812
3,0,0,115.48174555256,12.12955313825251,1306
