# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.06570815784789,10.68840033873531,751
0,1,0,106.1392868539083,41.53797857898083,927
0,2,0,118.7031987298873,14.96461753140953,1092
0,3,0,135.6714246867382,160.0343851024932,1155
0,4,0,134.8453099705896,16.63696693465315,1259
0,5,0,145.8292245175994,18.64524640323113,1340
0,6,0,145.9667196346971,17.72883310088775,1393
0,7,0,152.0045858338141,19.0295254079696,1420
0,8,0,151.1879820301319,28.97147776437531,1413
0,9,0,156.8177334150363,19.53009073629735,1492
0,10,0,153.0141086120625,18.74354787192833,1462
0,11,0,168.7276174105037,398.4156032191457,1459
0,12,0,159.8656792031963,99.57342830464754,1470
0,13,0,163.7214790433051,66.11964461965202,1500
0,14,0,147.9128405453934,17.56417173697278,1458
0,15,0,159.4401449664285,49.22477125525193,1510
0,16,0,149.3816230496462,17.43278297212512,1487
0,17,0,155.8208994678387,18.12812969002869,1558
0,18,0,159.0221331858291,121.9255510171054,1488
0,19,0,120.7243539223006,75.40621567301801,1154
1,0,0,96.2696122974224,12.41980019789649,868
1,1,0,120.0231999754184,15.54843204787416,1090
1,2,0,139.3884956732345,17.21854835152372,1302
1,3,0,167.2228529196962,34.24723803349083,1520
1,4,0,171.9154257316734,53.7457583222149,1543
1,5,0,203.248562902549,278.149195013576,1690
1,6,0,196.5330754905241,266.625585528387,1698
1,7,0,185.9299003685101,23.0733441416417,1750
1,8,0,181.996155523182,21.46711156914736,1749
1,9,0,180.9139480629769,21.97367442493606,1724
1,10,0,189.5938366730736,35.96635397636184,1790
1,11,0,198.434438411584,27.20845172948933,1886
1,12,0,186.4570191823451,22.41705619025783,1810
1,13,0,197.9031457216795,23.36769576224517,1937
1,14,0,191.4304933747624,23.57264962703128,1874
1,15,0,208.1785725744424,24.04358294714762,2073
1,16,0,203.5038399620647,24.18096268828159,2001
1,17,0,210.5141502828238,34.9675462886478,2045
1,18,0,205.7344394371588,24.01947298259523,2051
1,19,0,150.3124279394921,17.40316245660381,1520
2,0,0,113.6266623704728,15.67996282050062,1035
2,1,0,152.658655189194,122.752802202042,1324
2,2,0,200.9262643328839,587.9967321351788,1620
2,3,0,182.0381231794042,22.26021846422896,1699
2,4,0,204.4401548198736,26.60018859310625,1853
2,5,0,203.3180257087733,25.35800280766263,1889
2,6,0,202.0912297982018,24.7046915934757,1916
2,7,0,218.2850648207681,27.03233831124514,2040
2,8,0,260.0584953795648,2108.313647732648,2033
2,9,0,220.4770202115102,93.55892385471847,2045
2,10,0,218.3756950228207,25.50031767302831,2123
2,11,0,222.3940605119424,26.73863854079719,2148
2,12,0,233.4208268894095,119.8318063307802,2172
2,13,0,225.4291192208293,26.60514061814292,2200
2,14,0,223.8591915938478,27.22328330567464,2197
2,15,0,235.2915238255904,28.11246974297148,2296
2,16,0,234.7374869817213,27.71858989939186,2325
2,17,0,244.5381467829363,100.2858525234016,2316
2,18,0,214.6870395831517,25.42458545404273,2114
2,19,0,178.5629179925146,45.86375965822619,1721
3,0,0,124.2771825840965,15.76441779563053,1130
3,1,0,151.2581372647621,18.90299159530454,1387
3,2,0,185.0425168658533,33.72038814527615,1663
3,3,0,212.3802354929,27.04655623531355,1949
3,4,0,218.9261169342466,27.30315345521599,2033
3,5,0,226.2433230709574,28.47381869332203,2100
3,6,0,228.1364719625849,26.91303297451225,2182
3,7,0,240.94793039974,41.51414137573643,2231
3,8,0,251.4180229266818,144.497562832103,2239
3,9,0,236.0104379370537,28.13524607642629,2270
3,10,0,234.2772479796982,29.50570547919473,2268
3,11,0,244.9488190814016,93.34341727581477,2293
3,12,0,252.9491835809245,63.50544104272807,2421
3,13,0,250.8030474626481,71.85258557832886,2366
3,14,0,249.1771986020035,29.29764539283191,2434
3,15,0,239.4601011084483,28.76317407728359,2334
3,16,0,237.9560263186338,29.85692180788842,2352
3,17,0,244.4151302902629,28.21137532593708,2439
3,18,0,236.6511852420315,75.86372908182365,2285
3,19,0,172.7827641217954,19.85132818274915,1745
4,0,0,140.810539209829,18.33242128763773,1263
4,1,0,162.6202530140417,19.64946343720206,1519
4,2,0,195.1312097242111,25.22449882106807,1777
4,3,0,227.0295980667987,199.5989186433061,1938
4,4,0,223.8456134186681,27.8816381444564,2095
4,5,0,231.5266088259211,28.73232905981057,2161
4,6,0,250.4758507909765,48.11481624260713,2280
4,7,0,241.2194207824999,29.25100460889538,2285
4,8,0,244.5827075090059,30.08345508988248,2300
4,9,0,236.8684949285745,31.01466364835755,2242
4,10,0,242.2986055591466,30.50699854026463,2315
4,11,0,247.5224023610115,97.84109311866558,2303
4,12,0,249.6032323726302,29.72603172005678,2427
4,13,0,249.7064165432893,29.73935428619975,2428
4,14,0,244.4055191396875,32.47390171141525,2397
4,15,0,243.8360461087883,27.7034871252071,2435
4,16,0,251.2183856117287,77.97117038005369,2381
4,17,0,236.3455859855678,27.57601005542584,2361
4,18,0,229.5835077824093,30.37717370521342,2262
4,19,0,185.0663603347545,32.91062837664449,1842
5,0,0,131.6367558546558,16.03481122184212,1230
5,1,0,166.0897341769463,21.32616562750374,1510
5,2,0,202.4356828614488,25.68767247631258,1865
5,3,0,229.8340167955592,148.6537746013555,2005
5,4,0,236.8513637494683,46.81480849419255,2172
5,5,0,243.1069154759245,29.39758973406868,2290
5,6,0,240.4166495043597,29.56515165223983,2267
5,7,0,247.7698080399946,29.82297293532756,2343
5,8,0,260.5183757743881,44.41664283067634,2431
5,9,0,249.5196917648101,29.79204731038011,2404
5,10,0,245.0406414621712,29.0179155318869,2370
5,11,0,257.014740431108,55.08954418562517,2416
5,12,0,241.0300853913141,28.30070441390916,2341
5,13,0,257.9089803250723,127.5240955489852,2405
5,14,0,266.1161054272102,181.5560867881524,2493
5,15,0,248.2237722773407,29.23793790830831,2442
5,16,0,253.3289166259992,30.24814037632379,2490
5,17,0,237.5844889740963,27.36159426051408,2381
5,18,0,221.5558055681115,25.4982041628885,2241
5,19,0,176.72525471855,20.2216414630748,1786
6,0,0,137.3153646477459,18.46689587854118,1227
6,1,0,170.9047858971871,21.04832793202221,1604
6,2,0,207.9379588211848,26.52638627178064,1888
6,3,0,219.7402866280085,27.30466903728016,2038
6,4,0,224.6376890741572,27.30710558202293,2107
6,5,0,255.6296946123141,79.131582009242,2287
6,6,0,266.3713478815321,69.36971328512088,2447
6,7,0,282.0250078694716,1221.183623067821,2328
6,8,0,263.6138864445056,32.12865875734765,2499
6,9,0,258.9548506358861,71.486409576146,2421
6,10,0,246.531953411415,29.35750932179599,2376
6,11,0,265.0194025493792,108.5287619574225,2480
6,12,0,237.5153745618501,27.50122108107722,2339
6,13,0,248.1985889623498,29.34671069386073,2431
6,14,0,250.6349030859839,41.38218935835886,2459
6,15,0,249.0505277411747,28.72239813596257,2480
6,16,0,252.2653867965454,30.82602339813175,2488
6,17,0,237.1317638082747,27.73692852278884,2372
