# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9961763268632,700.2768536069898,870
0,1,0,101.4881409641685,11.26543273147358,1072
0,2,0,130.48975904845,15.09580747621036,1347
0,3,0,134.8048278790215,14.91166782210096,1425
0,4,0,134.8218348802322,15.17016392828042,1402
0,5,0,141.9273014316519,19.27101141568333,1446
0,6,0,141.3393897802486,15.61212024446215,1497
0,7,0,139.3887136615683,15.82399868353998,1462
0,8,0,144.547369103178,19.55602841117298,1508
0,9,0,144.4813452673048,15.8136526429817,1553
0,10,0,140.247136620042,15.71369009813629,1482
0,11,0,153.957990951088,18.11960977107137,1594
0,12,0,149.6075125236731,18.49215054777923,1574
0,13,0,135.4133205335738,14.70673869986612,1454
0,14,0,141.0780898388376,16.40122585600975,1495
0,15,0,146.0243245603483,27.46787804441783,1538
0,16,0,158.1427341037081,150.4832259420634,1532
0,17,0,155.3275903757218,649.3878285811796,1439
0,18,0,123.7955107025336,13.43986796058901,1335
0,19,0,92.3820689551475,10.08639829144673,998
1,0,0,111.7546705503768,113.8055930730263,1039
1,1,0,135.6644674099053,19.98835124158144,1388
1,2,0,157.9687547394286,25.72475231202676,1610
1,3,0,168.5620914462752,18.73614657376418,1759
1,4,0,172.8087826341308,19.60465908706849,1794
1,5,0,175.4888598705005,22.06337637036973,1850
1,6,0,173.519300651169,18.49487778644482,1864
1,7,0,180.466797862077,36.00148352781035,1879
1,8,0,176.2502424835274,19.39601908192672,1886
1,9,0,179.0540481382146,19.49091338851161,1915
1,10,0,183.487759420871,20.05171426449957,1953
1,11,0,173.4065126883455,19.07993936890304,1868
1,12,0,188.1993704346374,20.69780053444615,2012
1,13,0,184.0999555800595,30.69492785288399,1926
1,14,0,182.3272421102977,19.95863504144549,1961
1,15,0,188.6960107248913,57.00548080394881,1985
1,16,0,196.604285743157,31.09695490217688,2079
1,17,0,223.1541181390191,1033.572499951766,2048
1,18,0,172.1980416887487,64.23165945377491,1813
1,19,0,122.8905512419637,12.79666517636558,1358
2,0,0,124.3181155609001,13.67031513842265,1313
2,1,0,153.1612539306763,22.70062820742027,1584
2,2,0,176.5684408126468,20.01463550002751,1852
2,3,0,194.0194705204912,31.54997272613008,2006
2,4,0,202.0250328402724,30.10282690150648,2136
2,5,0,206.8801239711978,23.80448430040429,2151
2,6,0,208.3497161308795,40.64802874418253,2173
2,7,0,209.3171067864281,22.7168689871862,2236
2,8,0,227.0423374069992,250.7781639944111,2201
2,9,0,246.8218849609576,856.2521436453633,2319
2,10,0,227.2386471401632,69.69594221913177,2311
2,11,0,217.4823748923935,28.61511240599967,2278
2,12,0,211.5901463473107,23.71743356376748,2235
2,13,0,214.4328117704985,30.41882395696736,2272
2,14,0,219.6925508235845,24.68192919697423,2324
2,15,0,226.050858256263,130.305556147387,2329
2,16,0,213.6013666463226,22.77685944705869,2326
2,17,0,206.174374047049,22.13829168378269,2233
2,18,0,192.1955443624235,27.4859471890845,2029
2,19,0,142.4418238476575,15.98967758557568,1523
3,0,0,136.639982419423,15.35088152859316,1425
3,1,0,159.7587545416129,18.06311309921449,1669
3,2,0,192.3779424274854,21.74455680964112,2007
3,3,0,209.990151908204,23.41549471490292,2206
3,4,0,222.0040028995584,49.32461582030786,2232
3,5,0,247.6054283664528,405.7177429717531,2341
3,6,0,226.3717406608297,85.66175864830572,2301
3,7,0,215.7840822479206,23.29783205235976,2305
3,8,0,210.5079895140385,22.62766248641227,2278
3,9,0,240.5774158615881,566.4152665294672,2285
3,10,0,213.2732743488426,24.39244386121621,2289
3,11,0,237.7304971997885,118.1871315828821,2402
3,12,0,240.3994535712911,132.0667481012844,2415
3,13,0,242.9134895279028,316.5707326016017,2397
3,14,0,232.9496040142884,25.92102334530977,2481
3,15,0,236.3582802094682,26.70724045819147,2493
3,16,0,246.3160583113075,194.4746916407265,2519
3,17,0,226.5088689330711,41.22416886474339,2372
3,18,0,195.3034570114036,20.90586746131394,2123
3,19,0,147.8162775838872,16.49882963709378,1573
4,0,0,142.8084820944331,162.0275664066342,1350
4,1,0,171.051456606895,19.72062582351306,1774
4,2,0,227.4940354113412,622.7493366586486,2115
4,3,0,219.7156664419064,25.06821244424188,2299
4,4,0,222.0815973857245,25.09712738936534,2313
4,5,0,233.343709717507,27.21943496347016,2404
4,6,0,229.7401301948559,46.62937544971274,2397
4,7,0,246.3764840410265,291.7488339536571,2359
4,8,0,231.6864470990982,26.40843891491937,2423
4,9,0,241.7439207862034,98.03839942208674,2444
4,10,0,226.1899220584599,24.99817635870431,2434
4,11,0,236.5837024630763,28.77124923802151,2503
4,12,0,230.3082429579652,25.09368819393806,2483
4,13,0,221.135622194253,23.77003647062992,2392
4,14,0,257.3236607087061,1168.920836724375,2403
4,15,0,231.1568298710539,30.61107376507315,2477
4,16,0,225.9226298970619,28.33800031312451,2420
4,17,0,240.2933216764439,295.8896177939462,2373
4,18,0,208.8221145064312,415.3412473933089,2040
4,19,0,153.5442815070001,42.83902966222407,1597
5,0,0,142.1071208093268,77.69680579275669,1393
5,1,0,168.8554827371778,18.81227661361273,1760
5,2,0,198.1776348659369,30.18929899043069,2072
5,3,0,222.9381723729447,25.49983990436783,2314
5,4,0,243.2287281811649,476.6670736883522,2327
5,5,0,231.3628615898174,25.62006049163733,2447
5,6,0,241.9652340479585,27.27924706625021,2547
5,7,0,233.2583924094652,54.27346346583123,2398
5,8,0,226.2377399707122,25.86575567905169,2362
5,9,0,227.6557320526784,25.45490661350192,2403
5,10,0,228.6695901304211,25.05893014243409,2411
5,11,0,222.7299783314946,27.40196989199995,2327
5,12,0,233.4441671137153,27.22346193214393,2462
5,13,0,253.0648756243008,643.9901205423441,2443
5,14,0,226.0825647121204,24.29521533575627,2440
5,15,0,226.8074458629953,25.89658632618393,2443
5,16,0,270.248526372055,1303.563044174543,2530
5,17,0,223.195650991102,24.40642615602989,2411
5,18,0,201.9681510728164,88.72929015663831,2092
5,19,0,149.3822250480011,16.61404295523365,1609
6,0,0,153.6989543302387,218.643900674195,1431
6,1,0,177.2540695759545,20.39580086413374,1833
6,2,0,216.6079163641509,197.9078832643375,2128
6,3,0,206.6836313067981,22.29268512820621,2209
6,4,0,221.4514328364906,24.07359629675943,2351
6,5,0,227.4353973426495,25.09523643158045,2433
6,6,0,229.6713159377937,33.01122347832371,2403
6,7,0,224.2102275089826,26.58780009382421,2358
6,8,0,243.0174168536165,74.80613386771937,2464
6,9,0,225.6032891573199,24.52483454013005,2404
6,10,0,226.1061468994475,24.43757460431894,2449
6,11,0,237.5620788519558,95.98328525318591,2419
6,12,0,247.833813860364,303.9514555826815,2446
6,13,0,235.5841570038367,28.52281636972415,2496
6,14,0,229.1793728760575,24.93851656933805,2466
6,15,0,240.4260988655843,39.79062606933487,2532
6,16,0,227.1942814599231,23.95803378867653,2466
6,17,0,215.5896444215533,23.32419974149103,2336
6,18,0,200.0197172742996,22.55486942129009,2148
6,19,0,154.6717176978594,39.49366892976051,1614
7,0,0,138.5790050426414,15.12106441224083,1452
7,1,0,178.5555063503784,32.94958497236634,1803
7,2,0,206.8928833039311,33.20756874844158,2135
7,3,0,227.8922671813849,79.90052535281389,2314
7,4,0,217.0420536320536,24.25446965990821,2282
7,5,0,231.3714004820099,26.49970071487362,2403
7,6,0,235.6821181415756,95.9918997585353,2378
7,7,0,232.6480268336631,46.96389355882575,2387
7,8,0,226.0269831295672,25.07469417522884,2393
7,9,0,229.3690096327819,30.36070176708974,2414
7,10,0,229.9113105126456,26.07908328866521,2432
7,11,0,233.2222994576789,38.85861209049915,2431
7,12,0,227.2538155807854,25.28022844075711,2423
7,13,0,224.1421981587168,24.88913205693016,2392
7,14,0,232.1674773001146,52.99621059099977,2432
7,15,0,229.1336592334372,24.93038400606519,2482
7,16,0,220.5422409001504,24.23445662948734,2358
7,17,0,227.7444901802828,25.35181629392967,2441
7,18,0,194.2828342341579,21.58107116076338,2084
7,19,0,145.6217668739356,16.03979727466291,1574
8,0,0,135.0817474550923,19.35418094400016,1407
8,1,0,189.0787793112606,145.917969871259,1816
8,2,0,201.7627961594636,23.15860761845434,2088
8,3,0,222.5803396335462,64.27600765806763,2292
8,4,0,229.6954659711012,28.03576550907742,2378
8,5,0,221.8332767144654,25.06161163238784,2337
8,6,0,225.4626829311666,24.70505758001975,2395
8,7,0,231.4259221956446,35.44334494080814,2419
8,8,0,226.3222544853168,24.74341113195858,2407
8,9,0,237.0880451799885,34.64383393300108,2472
8,10,0,230.0353333821549,25.56107772879699,2435
8,11,0,222.7471349024416,24.3588270100102,2385
8,12,0,232.5545369016561,25.2440179465069,2492
8,13,0,231.2076156277734,38.57519605211696,2407
8,14,0,226.5803558660703,24.44317750772305,2462
8,15,0,238.4365360650155,203.2533316471362,2413
8,16,0,236.9440692301872,39.80560807395314,2474
8,17,0,228.8795310473464,26.31923618801374,2401
8,18,0,197.91793361831,21.72451019789474,2116
8,19,0,151.8044286843015,16.06221199657182,1667
9,0,0,143.8519872510266,49.26657058635237,1451
9,1,0,175.3657813739317,32.34160670477402,1785
9,2,0,200.4277978529605,22.33839792457529,2095
9,3,0,220.3524964220437,24.671022018776,2315
9,4,0,218.7047319790336,24.50785340330613,2304
9,5,0,223.9612395839089,24.18829069892346,2397
9,6,0,230.6192093790756,91.57429634753004,2349
9,7,0,224.9962700124011,24.9499187283661,2383
9,8,0,230.8542534713189,26.12366331311741,2430
9,9,0,255.8098663294498,227.0228011336531,2504
9,10,0,235.0651184890576,105.0536731544328,2390
9,11,0,226.3359302873839,24.24284945786685,2448
9,12,0,229.8094796929112,25.75007366526946,2433
9,13,0,231.7639406346262,25.52058513244924,2470
9,14,0,222.2339688166942,36.49472248934975,2373
9,15,0,227.2216998097428,24.45127344837285,2453
9,16,0,234.1128495097294,98.41189720523093,2421
9,17,0,221.7799932535369,58.32991064319027,2330
9,18,0,205.2304492839252,72.84275775256134,2148
9,19,0,151.0784831876188,22.16025238525257,1620
10,0,0,134.8097154756479,15.05756758123485,1404
10,1,0,184.59534442719,35.896954517857,1876
10,2,0,204.1584258651065,22.40947410943766,2165
10,3,0,216.8907796636629,24.35141923880656,2275
10,4,0,232.2864836958684,26.07163963169853,2412
10,5,0,231.5056090739687,26.64288542949979,2407
10,6,0,230.3362635453495,25.16687210393031,2435
10,7,0,242.8205467301972,467.1099464391022,2335
10,8,0,244.2301810392055,80.59940935167064,2515
10,9,0,240.4077425126968,26.42032566462171,2549
10,10,0,242.8775658607457,373.2186792314537,2343
10,11,0,215.4106012182612,23.90523690105956,2301
10,12,0,253.4620267231839,428.3242864710296,2473
10,13,0,223.5053573286687,24.24345798517453,2397
10,14,0,232.3751754808516,25.28664586384367,2511
10,15,0,219.0111376600332,23.5078952587875,2385
10,16,0,224.5455575696404,23.85533630282436,2448
10,17,0,209.8123717438343,22.7796032775738,2278
10,18,0,202.0310233726908,31.47881351360058,2116
10,19,0,141.8244389570978,15.2452829330989,1544
11,0,0,132.1858051509601,15.21495933265142,1364
11,1,0,171.1655352345787,19.74386534559821,1767
11,2,0,195.7134354892568,21.70202350162212,2058
11,3,0,211.0288180602935,23.33868523745809,2226
11,4,0,223.3244936327381,24.81202348544881,2353
11,5,0,233.1098977410587,26.19057807418885,2431
11,6,0,229.8094361523832,26.30442743649474,2402
11,7,0,230.2419838172485,25.52928175261495,2427
11,8,0,236.284364842768,26.70518703390947,2463
11,9,0,229.1624926911554,25.21027157573856,2435
11,10,0,232.9287592356603,25.63460293238154,2477
11,11,0,226.3797562600341,24.8832890080719,2407
11,12,0,226.9557148226651,30.3673452448012,2384
11,13,0,247.310276694562,267.8915376970822,2466
11,14,0,238.3515422674269,32.2064182790445,2506
11,15,0,235.9037692761668,25.51656775226861,2542
11,16,0,232.983393597676,25.60855997663569,2509
11,17,0,225.6289358255637,25.58640638854816,2397
11,18,0,209.2488465407527,23.36235751174319,2243
11,19,0,151.1000381695596,16.37020119518259,1649
12,0,0,135.50752790761,14.70658229534088,1435
12,1,0,178.4388186778176,20.72439372914643,1832
12,2,0,230.4615899534604,779.107355302647,2138
12,3,0,214.7413278218114,24.53952457312894,2227
12,4,0,227.7775384253561,25.63383446877868,2381
12,5,0,249.9738876463953,261.9545675317262,2417
12,6,0,231.9647103106331,35.14365319741646,2396
12,7,0,231.3035984778137,34.39971387092654,2414
12,8,0,228.7522794655512,25.23094363545077,2420
