# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.0745738079644,84.61959027887166,259
0,1,0,142.5393878514128,110.5665624772295,309
0,2,0,134.4660332459846,101.6706288558469,318
0,3,0,150.0741455087387,114.9532910827619,352
0,4,0,180.8076577050774,107.9470415426981,461
0,5,0,188.8981663104675,105.7707080515597,504
0,6,0,206.1837745409003,127.4521085399013,567
0,7,0,217.2180088856381,109.9960010740462,625
0,8,0,238.0740894202162,127.3697497600843,695
0,9,0,260.661785746651,139.8106604979722,782
0,10,0,244.4445271863799,103.9438009599178,775
0,11,0,262.684267487459,128.8011747613481,831
0,12,0,252.6983699651776,102.869827126503,872
0,13,0,258.418633236747,118.5868521762809,869
0,14,0,253.8393306711696,109.34060319094,876
0,15,0,272.2697274562695,118.0173615338925,930
0,16,0,258.4303153991864,116.6122661932029,946
0,17,0,229.7682991625156,161.1441905671562,825
0,18,0,221.0560869872781,83.16725517380094,836
0,19,0,190.8942163394063,62.65801756452584,767
1,0,0,122.304436385921,94.25533792175359,276
1,1,0,154.9172638439078,127.9495027041447,328
1,2,0,136.0895356104511,100.8186578460872,316
1,3,0,173.0575073475096,103.0652413456063,432
1,4,0,188.7738105052306,114.9285308528041,478
1,5,0,179.1596985084047,99.48207231661739,491
1,6,0,232.7181311820604,150.3420190564401,614
1,7,0,244.6783362564981,149.797754713703,663
1,8,0,272.3461694233455,158.195462910308,749
1,9,0,262.0878910703131,126.1931803545339,800
1,10,0,275.5473456226412,135.813817287838,838
1,11,0,290.1540956488735,126.3483565232562,926
1,12,0,281.9570066109475,135.4902053934896,904
1,13,0,284.1942335128313,118.1278025747478,952
1,14,0,274.6566141529794,116.3366366865266,953
1,15,0,264.3165652445166,102.9093040584808,962
1,16,0,276.9599058069131,115.2501719278598,1010
1,17,0,279.0320823077456,244.5177154814823,954
1,18,0,246.0983035776019,294.9739283771611,854
1,19,0,213.7821273604281,69.72090625028089,828
2,0,0,117.383391691067,84.28149808021023,278
2,1,0,137.1663522326739,90.95132655610365,307
2,2,0,176.4804955184083,123.2559353711547,411
2,3,0,186.553948222999,142.7724788938103,429
2,4,0,182.4906109751702,105.6290524239137,476
2,5,0,201.8126459304907,122.7802960407589,531
2,6,0,242.7590478534963,349.7418567267104,629
2,7,0,265.5469548111193,136.9439945770486,735
2,8,0,287.4935203055381,145.7157237232779,825
2,9,0,313.6588909320968,135.7349695499165,951
2,10,0,293.2739852501068,146.1385857863228,933
2,11,0,338.4199804730438,172.8313045950675,1041
2,12,0,325.5817071652309,218.8217433846114,1080
2,13,0,322.8159989405105,139.4275518229776,1071
2,14,0,310.608238947277,128.6952633167985,1073
2,15,0,312.51481354782,357.3500168772765,1098
2,16,0,307.1162525512678,128.4810641359914,1087
2,17,0,280.0666367762607,112.2934193821353,1030
2,18,0,280.2270704273613,117.9814806704007,1019
2,19,0,240.7750736819589,97.87849147532687,921
3,0,0,144.3266023508459,111.2705189514936,307
3,1,0,159.6257770932352,115.3817541706818,357
3,2,0,198.8475404642019,167.0620842843605,460
3,3,0,186.5689490299863,227.892862066782,432
3,4,0,212.5771440520757,124.9931067487991,550
3,5,0,222.2004536215209,133.0504883389055,582
3,6,0,261.9206334861115,138.8005850086485,721
3,7,0,290.2406088662569,178.8070345910448,789
3,8,0,296.4210110499843,214.4365471321414,864
3,9,0,316.066285855615,178.3658603584518,940
3,10,0,349.9067840620691,164.2242008094938,1089
3,11,0,345.9242255448783,158.1769797587634,1108
3,12,0,347.5954049423854,287.0780575827174,1119
3,13,0,338.8008865008195,145.8909686251609,1144
3,14,0,351.169611875771,178.6838784450173,1184
3,15,0,336.4480239223836,133.5368651645163,1211
3,16,0,326.050395270811,129.2523395925712,1176
3,17,0,299.6114412940255,127.0737505411063,1098
3,18,0,271.9742769954297,100.4706650240148,1035
