# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.47836787877684,15.56289271228521,567
0,1,0,105.9500440248679,31.1185073471534,644
0,2,0,114.4770645761829,19.5183872908529,743
0,3,0,128.5927408611871,21.1475497663034,862
0,4,0,138.467667055524,23.15276409657293,922
0,5,0,149.4496914622831,68.62175185782306,956
0,6,0,154.5376042500128,24.28274281296874,1083
0,7,0,168.6480913306594,102.8375845902373,1129
0,8,0,167.1591733142841,26.88866409649074,1181
0,9,0,172.3573621478965,27.03634895213433,1229
0,10,0,162.9549981694652,24.93455698318845,1185
0,11,0,173.9194396636137,25.79176668594221,1303
0,12,0,171.3204053238282,25.5959453440818,1289
0,13,0,172.4800181062969,25.35419096120189,1321
0,14,0,183.431232957074,26.71873997164829,1419
0,15,0,175.4034948935612,26.62132715447974,1376
0,16,0,163.7248585233971,23.6983098516686,1290
0,17,0,155.184338727049,21.36021598191561,1282
0,18,0,142.8639038505291,20.81486682269767,1158
0,19,0,121.7054606389404,17.09889417498614,999
1,0,0,97.97548026306038,16.62893406552204,633
1,1,0,129.6824504364028,27.22951210163607,800
1,2,0,151.6988101003237,25.54130257210699,992
1,3,0,152.8395367927506,26.48043049613134,993
1,4,0,158.7005685946013,25.78352505792096,1080
1,5,0,181.4170340314446,31.35027493795967,1204
1,6,0,181.4536051953305,29.69580678535904,1226
1,7,0,205.7566893704333,97.46249010841611,1354
1,8,0,188.9094085288701,29.48282916911826,1339
1,9,0,206.0031512839098,32.05007375333983,1482
1,10,0,200.9667667246376,30.61110840397632,1466
1,11,0,203.3731463825376,31.09609333191403,1494
1,12,0,209.6997446298597,31.39616985610177,1576
1,13,0,216.0655498118999,33.62814904282806,1643
1,14,0,212.8029905407333,31.11251472299272,1640
1,15,0,215.6090634937114,30.86463703328372,1698
1,16,0,201.3314399602545,27.91246263920137,1641
1,17,0,196.2515647740081,28.25097944893415,1571
1,18,0,183.6760716737046,42.39141417944644,1464
1,19,0,145.7735625089451,20.23381752793414,1198
2,0,0,124.2257392322009,22.34417069703773,763
2,1,0,131.9034410465481,23.47766551562049,832
2,2,0,161.8382561205799,32.99968579637629,1033
2,3,0,173.9791386240404,29.55082288705047,1135
2,4,0,183.999401746313,31.20401207750088,1217
2,5,0,206.7354710534654,33.92844006598389,1386
2,6,0,219.9066597804117,35.88062929116073,1497
2,7,0,223.0077989536157,36.25032507318861,1540
2,8,0,220.1631482210052,34.78231279727891,1555
2,9,0,241.7648262213652,317.0838886673098,1639
2,10,0,239.3532564104733,93.9851771006828,1669
2,11,0,245.7498099220008,74.97647747898779,1777
2,12,0,234.3901289993076,34.52417666148242,1784
2,13,0,237.4203632448075,35.39807939434468,1816
2,14,0,250.7364720770372,58.40022367693945,1910
2,15,0,242.5106839093541,34.52705520980725,1940
2,16,0,231.8094408784278,33.47156279187984,1840
2,17,0,230.9699795856001,33.46823894899701,1860
2,18,0,210.1718675619638,28.87478449924876,1728
2,19,0,172.2891995770959,23.48589209525952,1426
3,0,0,126.0459639076731,22.22001539768606,790
3,1,0,154.1704397899459,26.69843790921091,975
3,2,0,173.4676514751503,30.73114777670477,1096
3,3,0,200.2980991979299,33.82946672522351,1306
3,4,0,232.1449456104454,74.47895859056577,1483
3,5,0,226.551117420847,37.14715666528926,1525
3,6,0,276.610962268777,1116.508250775325,1601
3,7,0,241.6880459083658,38.00076632643273,1693
3,8,0,250.3694786397016,91.40149837223906,1714
3,9,0,253.0810175814552,38.91869590824241,1832
3,10,0,252.9780164355934,38.30870315715395,1869
3,11,0,256.7980095341712,38.45541118323993,1907
3,12,0,257.8736473448328,38.39404831640916,1955
3,13,0,264.6788458840285,63.65586090288893,1998
3,14,0,262.8122290496747,46.93267461570415,2027
3,15,0,272.6988130276536,39.73587631104544,2135
3,16,0,267.6925635899386,38.25871776307066,2131
3,17,0,243.2777332825662,34.06647521493265,1985
3,18,0,215.9086859502297,30.28677861822318,1758
3,19,0,180.2239382851557,24.40013375696957,1502
4,0,0,132.7747587680067,22.99666454719962,839
4,1,0,175.2209044971633,87.58849926628854,1066
4,2,0,190.0308342870879,32.64228661381737,1219
4,3,0,188.2684594902746,31.86735685121727,1226
4,4,0,232.9192013829422,39.40236248132369,1530
4,5,0,233.4210274738875,38.26726830864815,1568
4,6,0,249.9027702218164,40.90377003696611,1697
4,7,0,277.0044761679407,346.9942767311178,1755
4,8,0,266.2680177051541,43.34198234662613,1850
4,9,0,274.3147734959379,43.25379311439147,1948
4,10,0,272.5431070496631,42.48214333996518,1984
4,11,0,298.8570372503366,650.418179605404,2025
4,12,0,267.2378493639027,39.80553902608521,2015
4,13,0,287.5979436387686,57.94674617740429,2158
4,14,0,282.310008888867,46.07596540786828,2167
4,15,0,289.4335515551388,134.4430159799604,2212
4,16,0,260.840690788757,36.80946460424394,2115
4,17,0,259.9164988314391,58.79149797112498,2043
4,18,0,234.3633111151386,32.39721927470747,1923
4,19,0,223.1319466123066,725.9582638780527,1628
5,0,0,138.4275240984521,23.61644726861089,887
5,1,0,176.9546093445864,71.0279116501912,1083
5,2,0,193.0027569500858,33.22354697076778,1237
5,3,0,233.061788456991,106.9075885896498,1426
5,4,0,227.4051248321763,38.2026398327826,1500
5,5,0,253.1086229184541,41.98282508711774,1695
5,6,0,279.8145888941503,503.9001951899977,1783
5,7,0,301.5085272660212,655.4407853570739,1883
5,8,0,286.042550153614,45.19938175565914,2015
5,9,0,295.5793185863393,50.25393579391117,2075
5,10,0,286.0600724030225,89.54821567996562,2055
5,11,0,290.0646424959151,43.01686147320875,2177
5,12,0,285.4971278536709,42.11805693693606,2165
5,13,0,294.0934044216636,43.7890435327441,2246
5,14,0,302.9957139101743,50.17191049025089,2304
5,15,0,303.6278535029852,44.72932093771878,2358
5,16,0,282.7991393466431,39.8277895551882,2275
5,17,0,288.164834041313,1073.752223488367,2059
5,18,0,239.0166328463839,32.89592682942665,1963
5,19,0,192.9394332060768,26.58918356497743,1603
6,0,0,138.5370101347195,24.01881350355233,882
6,1,0,175.497391044716,30.64577895747258,1116
6,2,0,210.4381080752352,36.49352575125633,1353
6,3,0,212.8741253661854,35.43635038621562,1406
6,4,0,259.1921397177281,179.4468426810756,1653
6,5,0,264.8206005463268,44.49428473049684,1746
6,6,0,281.5110409848666,73.7107565524763,1888
6,7,0,287.4461252033706,69.8978768093879,1961
6,8,0,287.779405338373,46.86529350541863,2027
6,9,0,298.6276520884798,45.99031101170099,2144
6,10,0,303.3645349226076,46.38422240675545,2206
6,11,0,304.2612180186406,46.11407292733258,2259
6,12,0,291.6116714731181,42.56966800192662,2221
6,13,0,285.4811353728077,77.75225578464877,2164
6,14,0,317.953694209013,268.3544127974748,2297
6,15,0,300.7052697760362,47.81675699006683,2347
