# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.6439696759783,25.50274201912374,499
0,1,0,123.2167737220116,29.16201714431238,594
0,2,0,132.9926836457328,30.32253211315663,646
0,3,0,151.9383896478518,33.76013566340838,747
0,4,0,164.7454565821336,35.36632584222284,842
0,5,0,160.9278905743649,34.64247493864885,827
0,6,0,175.6168763442157,37.69592114541545,911
0,7,0,194.9822406663789,40.95132035168884,1043
0,8,0,196.4025918297446,58.52269700781154,1058
0,9,0,197.7443288454612,71.05517891921119,1077
0,10,0,213.8058656172589,321.0295880220444,1136
0,11,0,202.3294300706464,38.51357748300011,1186
0,12,0,201.1995333052791,36.54344777308876,1216
0,13,0,198.6690586116124,37.03789154705065,1201
0,14,0,205.9475358141744,37.63137284922049,1267
0,15,0,195.9473026603425,34.65245000601965,1251
0,16,0,182.5438860326417,32.39402652324806,1147
0,17,0,173.7528013213596,49.11422331221911,1107
0,18,0,150.8656803304934,25.45810181475184,996
0,19,0,126.9686019074839,20.86012895409798,855
1,0,0,113.3417610353463,27.19703129269611,521
1,1,0,141.2862755024035,33.77256491559847,678
1,2,0,162.8382206023154,37.54807805134931,771
1,3,0,176.6069751259996,40.05846168384345,853
1,4,0,186.7986203010493,40.68849473903015,938
1,5,0,195.6716380897066,41.78688102085802,1001
1,6,0,216.6457742375227,61.0367104160392,1113
1,7,0,220.2137842910487,45.31185971549424,1170
1,8,0,225.9635323253908,45.12767950887866,1248
1,9,0,242.1940236803981,47.99756639800658,1351
1,10,0,242.7667062209603,46.72381738361889,1389
1,11,0,219.6504730320529,61.4683360118877,1260
1,12,0,235.5755179562395,43.28907771070806,1397
1,13,0,234.6842229656734,42.06319736955764,1434
1,14,0,220.9165587860919,38.80473828966259,1375
1,15,0,230.2022705419831,43.61792220111305,1429
1,16,0,209.6939662283272,36.21227609714092,1357
1,17,0,206.009299061291,34.1951842383717,1360
1,18,0,177.7069478877009,38.65259480176304,1152
1,19,0,149.4239328494494,24.99039534622148,994
2,0,0,132.9229070874363,31.06459787395008,623
2,1,0,159.4283316266677,37.41510516419642,740
2,2,0,173.27014207069,39.92569623964012,816
2,3,0,196.9408400203625,99.68289164893682,931
2,4,0,207.5630466943762,45.51382739700475,1035
2,5,0,224.749646658389,48.15383442581222,1152
2,6,0,245.6651659410869,172.3221106696047,1233
2,7,0,235.9825079578742,48.70710244898953,1259
2,8,0,263.4481298992653,53.12649286185342,1434
2,9,0,258.4276572469336,51.62086355393733,1432
2,10,0,267.3972872813725,84.18876575382852,1513
2,11,0,256.1921038154593,48.24273605071681,1488
2,12,0,273.7158445428192,54.06271406714297,1616
2,13,0,259.4024821043399,74.42427487606024,1565
2,14,0,262.1744483749471,46.99513760706926,1621
2,15,0,248.6133975220209,42.96553965188215,1591
2,16,0,239.0252292535688,40.95897480748563,1533
2,17,0,217.101308671144,37.10345231144395,1408
2,18,0,193.9032534053476,32.09436655848617,1287
2,19,0,173.8793840402683,28.68986295177074,1176
3,0,0,144.3393325848971,34.01234226692584,672
3,1,0,158.5310007769088,36.56492898320168,756
3,2,0,192.4317549391139,44.42347842997796,899
3,3,0,206.7747123001263,46.1665790151644,1002
3,4,0,227.5036261232588,50.58123692398356,1120
3,5,0,245.2320789575046,53.9759944741704,1244
3,6,0,262.5381531613659,136.2024001323359,1326
3,7,0,270.2947741910937,55.58194191068602,1453
3,8,0,281.2157130301781,63.73500142707328,1526
