# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.55443499137593,7.165571858887237,804
0,1,0,88.64749314614491,8.944112969558226,1058
0,2,0,92.82679899067307,9.147981576266941,1128
0,3,0,104.9005305445276,10.02303140550529,1286
0,4,0,108.7721014800031,10.80399566682171,1322
0,5,0,113.4041716923831,11.15789315323742,1390
0,6,0,115.3381471867669,11.00984810923147,1419
0,7,0,113.3841132948514,10.91395889464529,1398
0,8,0,118.3353140805955,11.73784625728902,1452
0,9,0,118.3182661623439,11.94408894665191,1451
0,10,0,118.8965380325663,11.57478447978806,1482
0,11,0,128.0668797484494,369.9223968578449,1395
0,12,0,117.4969405266979,11.11983971236466,1475
0,13,0,117.1962982658116,11.37519921604182,1469
0,14,0,117.8868044273645,11.28275943706255,1470
0,15,0,118.7777889368413,11.55780990558939,1466
0,16,0,124.4430846577403,21.15819065329797,1492
0,17,0,115.7619366556052,31.31160198201844,1399
0,18,0,106.1211592847688,10.24150085538307,1329
0,19,0,78.49731387384193,7.558210927737679,986
1,0,0,80.07552932362491,7.890322082549576,969
1,1,0,111.8366405896823,41.11879937699928,1285
1,2,0,129.8494733848115,13.218363642134,1554
1,3,0,138.1255217062073,13.44458715978412,1678
1,4,0,148.8617883588414,38.60815015968504,1759
1,5,0,145.9881389754447,16.62009518507301,1794
1,6,0,149.6403468896773,28.08329265723161,1792
1,7,0,154.235088517092,14.85864179290741,1893
1,8,0,148.4760684023385,14.19629338578426,1844
1,9,0,150.496245265027,14.82266636539764,1846
1,10,0,149.4504239375162,14.7669163387777,1841
1,11,0,158.1613214269045,15.39766153645447,1943
1,12,0,160.9818892261553,91.85977140518749,1893
1,13,0,153.062671829536,14.66219421557002,1918
1,14,0,151.6571766412842,46.26911445302423,1807
1,15,0,151.4136590584058,14.30199569330464,1916
1,16,0,160.7481745507598,66.65515261236567,1913
1,17,0,171.7743757642316,379.5153948602212,1898
1,18,0,149.0446967135358,53.23275946349831,1778
1,19,0,104.9624896441376,20.39759718781406,1269
2,0,0,103.6799759005417,10.32886399380462,1234
2,1,0,117.9048106944227,10.79034506858115,1486
2,2,0,151.533271598265,15.31302737135532,1811
2,3,0,159.7234384975304,15.84595824912663,1952
2,4,0,160.0985244749586,15.61701128590156,1963
2,5,0,192.9972116145124,288.1697859451688,2139
2,6,0,177.2701791039921,22.00635456905245,2137
2,7,0,179.9457663144058,18.09847629886345,2174
2,8,0,178.663432827959,24.44744313190716,2197
2,9,0,172.5427949738443,17.23415482018762,2114
2,10,0,189.6799932082839,96.23777111805698,2238
2,11,0,183.0997122715178,96.96759379986329,2142
2,12,0,183.5620910500779,63.49262473356862,2221
2,13,0,174.5689957619412,16.9544338450797,2168
2,14,0,175.755568924944,48.22129817341245,2137
2,15,0,177.8111608849735,17.07882460194779,2226
2,16,0,223.1398627026532,1041.976880597197,2254
2,17,0,171.6726650902048,32.81419502774052,2113
2,18,0,152.6333402385398,14.57121025031745,1912
2,19,0,118.234758639723,11.29755368485906,1489
3,0,0,107.0210419312721,10.9413679604199,1275
3,1,0,129.8642861899922,12.62504689746676,1578
3,2,0,158.6147023850132,16.43210384089657,1927
3,3,0,171.3307278253428,16.86125791370932,2072
3,4,0,176.525890683448,17.6311397469801,2132
3,5,0,182.4069943432126,18.25038081607627,2196
3,6,0,182.3396686305408,17.52585053287813,2252
3,7,0,196.0074300633346,20.02995312281113,2363
3,8,0,180.8425804926423,17.24356766629158,2241
3,9,0,199.0656141987612,201.5705387497541,2293
3,10,0,191.3197909695533,22.40733062554609,2334
3,11,0,186.0734879171565,20.23554236711282,2286
3,12,0,191.8007985098271,58.7731782133276,2319
3,13,0,190.7341227329961,18.85313742700355,2351
3,14,0,187.7838953657273,17.98166648986907,2337
3,15,0,202.8673348862916,101.9912673013781,2408
3,16,0,189.5076246154055,18.18188846060517,2366
3,17,0,181.0491527723756,25.43115541053128,2243
3,18,0,155.4634295604773,18.24350597479801,1940
