# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.80545994460432,24.88341660016235,647
0,1,0,126.8631278112703,94.40495656223644,778
0,2,0,127.8385491437791,20.87608835706775,857
0,3,0,142.9073208032761,23.26758390514762,963
0,4,0,149.7621996614325,24.8047376854756,1002
0,5,0,161.8399024357656,27.10092061383186,1073
0,6,0,172.3270445240214,29.14215331501937,1170
0,7,0,177.0797954553101,29.44468515075538,1204
0,8,0,182.8804584849588,29.33358518705289,1269
0,9,0,171.2786629180566,27.37705953350671,1192
0,10,0,186.7020754228384,31.17116024880423,1290
0,11,0,179.6619955309018,28.45819259098063,1263
0,12,0,199.0801585726102,114.8527373983041,1324
0,13,0,174.0447449981175,28.13579460683362,1239
0,14,0,186.8941178640296,95.76449451329592,1286
0,15,0,179.7090981676508,28.29900086814714,1281
0,16,0,153.8200314591199,23.45032684899493,1119
0,17,0,144.585170580397,22.33021799351722,1054
0,18,0,130.5970108256414,20.07002667657413,953
0,19,0,111.8032669335875,19.65285726499324,798
1,0,0,108.4084918543592,17.86477473792984,719
1,1,0,131.8890317479163,22.10551965548629,870
1,2,0,149.0740160510424,24.35583536011409,991
1,3,0,170.0328305595477,27.40902377661589,1157
1,4,0,194.01380542718,32.06653498995046,1283
1,5,0,186.8145217298109,31.9922204951064,1254
1,6,0,218.7040792057833,103.3360022858379,1391
1,7,0,211.2193426663355,34.42526590570922,1436
1,8,0,211.859072937198,34.89769092379533,1436
1,9,0,222.6537318327151,73.06779802759941,1472
1,10,0,227.5597440536464,149.7899053770596,1518
1,11,0,218.401877688336,35.07985860317022,1504
1,12,0,221.7881747998505,34.73756723462474,1576
1,13,0,226.8397212449048,172.6448452744267,1516
1,14,0,205.3365393493818,31.65657877089559,1467
1,15,0,194.3677766838975,30.04110470469595,1390
1,16,0,198.1446675649351,30.59118079770872,1428
1,17,0,188.0420050879779,28.82656843044455,1372
1,18,0,166.4643713038715,31.48097228966441,1194
1,19,0,125.8727057035636,26.34384425515765,912
2,0,0,136.7348098459271,23.18921852782363,902
2,1,0,158.6534974451951,27.2037597223454,1045
2,2,0,186.4023579188536,31.7874600236676,1220
2,3,0,205.3656551089478,127.9905287075825,1300
2,4,0,203.278976458815,33.81883159994472,1349
2,5,0,228.400463353698,37.48020769505315,1535
2,6,0,227.6537000618593,36.91866615985673,1546
2,7,0,225.7130704066575,37.59069132365135,1538
2,8,0,257.1624393649712,99.31301870367015,1719
2,9,0,250.8782721314693,97.58337112249571,1679
2,10,0,247.7790742535045,44.74558025103118,1697
2,11,0,264.3617365179848,131.729848271182,1788
2,12,0,256.9417244563207,61.04943874246609,1756
2,13,0,249.2941913644375,40.53023708571741,1734
2,14,0,253.7903402086502,68.9381745074902,1767
2,15,0,230.5251395756194,35.17150714561527,1668
2,16,0,222.433862688612,34.09510929781863,1607
2,17,0,225.8045206576658,261.883678707713,1502
2,18,0,173.7608317685041,26.94004180112667,1255
2,19,0,149.5923973682605,22.85265685247712,1095
3,0,0,132.1604628130843,21.76165784115145,887
3,1,0,163.145697492882,26.82811803864768,1090
3,2,0,209.7044962937122,170.4528432522913,1252
3,3,0,226.2946089826384,197.6593122143654,1401
3,4,0,227.5500559588873,37.63307815547064,1531
3,5,0,235.5040061665024,39.25499839856239,1567
3,6,0,265.2761454011614,125.1646642489308,1728
3,7,0,266.7371348677464,43.71419035364667,1800
3,8,0,286.6117310159752,412.9832523048156,1795
3,9,0,270.9524461858767,43.43783228732978,1863
3,10,0,288.4119250222818,213.2631294993303,1870
3,11,0,286.532538170908,132.0147114946662,1902
3,12,0,263.7805379509655,41.75090549929098,1856
3,13,0,280.319938641975,108.8729605508557,1921
3,14,0,270.2864635761319,45.59465152867364,1919
3,15,0,250.3729421530273,37.6838587655814,1827
3,16,0,235.0055334121782,36.19186853565819,1693
3,17,0,210.309625365474,31.82772451043138,1538
3,18,0,197.308776746707,57.78914357678752,1393
3,19,0,166.1594339391641,26.41623166305842,1204
4,0,0,173.099321481372,89.27980720425811,1087
4,1,0,187.7762996678742,31.19836761852131,1238
4,2,0,198.5714246286506,32.84816277462654,1309
4,3,0,236.5192121303405,97.45238615911498,1492
4,4,0,255.1768088598741,41.31941180391188,1715
4,5,0,263.9385147169298,42.36851594954249,1801
4,6,0,268.5743102116577,44.42965094450928,1804
4,7,0,286.8410580272276,87.19750559043356,1880
4,8,0,305.5931839016064,125.1636701271756,2014
4,9,0,298.8302554907011,49.0855881079715,2039
4,10,0,289.2942321824207,46.1555910939255,2009
4,11,0,294.9863401550886,47.38952035274498,2041
4,12,0,286.5472149285519,47.40637843342256,2011
4,13,0,288.1142247058686,71.71098148232552,1995
4,14,0,294.612131980554,74.35648889724473,2076
4,15,0,284.3001400091453,173.5984293718211,1979
4,16,0,260.5370119380991,41.05220950415012,1861
4,17,0,218.0561727970145,32.87933027912383,1602
4,18,0,211.1072578853149,34.45368892901179,1511
4,19,0,182.194179011057,56.18614664395565,1287
5,0,0,166.411891329608,32.4050698475476,1085
5,1,0,184.8783087047937,31.3025803186526,1211
5,2,0,227.8439286214705,94.09433740067053,1430
5,3,0,245.8797691369267,92.71051067030888,1566
5,4,0,254.8050189370346,41.52719875347368,1707
5,5,0,272.5997881285901,44.87723462843275,1814
5,6,0,296.0043213190869,49.2331373114733,1973
5,7,0,285.0055746215121,46.20606949772588,1940
5,8,0,307.9235676296994,265.3421234428487,1987
5,9,0,306.7847448871543,49.74023731320212,2101
5,10,0,309.2972054440606,49.91514459431392,2132
5,11,0,316.8476807083057,50.53143943647078,2203
5,12,0,310.7987257479465,59.8183279580996,2161
5,13,0,314.019089399661,72.81395390308671,2173
5,14,0,289.5463232820293,45.17010903535439,2062
5,15,0,297.0488833381771,125.0409787631474,2078
5,16,0,278.4855758184277,43.57177948827733,1985
5,17,0,262.0719017144317,179.3487884934819,1783
5,18,0,214.6104091334381,32.94703589436551,1562
5,19,0,177.7396132375436,27.39769128851502,1285
6,0,0,166.4808916387901,28.44803745864776,1087
6,1,0,200.6557777140417,32.84918901332837,1329
6,2,0,227.1266147563069,37.30614480307514,1515
6,3,0,230.1876597375606,41.60971296820104,1535
6,4,0,270.3000835226906,45.14515262300445,1790
6,5,0,281.0852671242953,46.78250058405234,1877
6,6,0,285.7439683439894,46.99889485677728,1914
