# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.62906814454343,5.859670656278017,787
0,1,0,86.53020420251887,8.795048154970212,1047
0,2,0,105.7137186510854,214.2783720230885,1155
0,3,0,105.6205035168367,10.14211495667563,1330
0,4,0,107.6744653887287,10.33865910645861,1345
0,5,0,109.9493473435681,10.62322279753516,1358
0,6,0,111.4404041864285,10.70657161891021,1392
0,7,0,110.5854125923318,10.96730254400589,1392
0,8,0,121.2752785474556,71.38381318258129,1434
0,9,0,120.2799576587009,11.74996977737635,1505
0,10,0,112.727869190779,10.21598155144838,1454
0,11,0,111.1105227758165,9.81599606983124,1462
0,12,0,116.747059089224,11.04230041217936,1499
0,13,0,116.3528608329568,10.85298794130536,1508
0,14,0,120.2301608978768,16.58732681903893,1549
0,15,0,116.0708821467206,10.8542701227064,1516
0,16,0,118.7455527512928,11.13258521826286,1549
0,17,0,134.876117665503,233.6274012736726,1608
0,18,0,123.7497778688989,10.95717654397018,1673
0,19,0,111.7239187781875,10.24333290739206,1463
1,0,0,76.26067688745188,7.704901898567103,929
1,1,0,104.2029085885762,10.6808372976583,1264
1,2,0,123.6346309667257,20.2025447640195,1526
1,3,0,136.0074658096466,12.99868643120576,1702
1,4,0,143.8129566831034,14.08370887862716,1784
1,5,0,137.9930042329793,13.03224571871609,1739
1,6,0,148.6028856407517,14.65773906475714,1857
1,7,0,161.5421352936789,234.1744455789786,1868
1,8,0,149.0202208568981,14.01339298551409,1914
1,9,0,148.7462460236292,13.80164792049041,1896
1,10,0,150.2247841619633,14.39025639090918,1917
1,11,0,152.8773426491748,14.70195444976244,1951
1,12,0,156.7922894305565,15.19092339278688,1997
1,13,0,155.4444509405229,14.53802953238809,2020
1,14,0,157.1241481627265,14.22229250062373,2056
1,15,0,161.149710940584,14.96294162171299,2111
1,16,0,165.1373628061007,17.79436929512595,2150
1,17,0,177.3942787106737,90.53395314737408,2242
1,18,0,193.6369168332767,314.039348659094,2301
1,19,0,142.462240886038,12.81095278685879,1867
2,0,0,96.09252782887962,9.189863743923926,1194
2,1,0,126.3856774773169,27.1274340082037,1497
2,2,0,191.3559587229319,1985.237244075759,1818
2,3,0,159.4437259874238,15.76739271025017,1956
2,4,0,159.1734604161938,15.43504026706957,1998
2,5,0,176.9245943161173,31.70044797286489,2163
2,6,0,179.764612525025,169.0938741800341,2155
2,7,0,171.9859133270435,17.16260297457688,2145
2,8,0,176.6513127561712,26.41249164641801,2188
2,9,0,180.5327900861301,66.78366516100392,2240
2,10,0,182.3128032208821,16.97116887045635,2339
2,11,0,174.7984832460896,16.48758167438587,2230
2,12,0,178.5013776421019,16.93111865705729,2298
2,13,0,183.5209030124829,62.98971950097901,2245
2,14,0,173.6721249377461,15.95492274686193,2263
2,15,0,177.8261316768078,16.09409992288322,2335
2,16,0,186.8711344953747,17.23343531285774,2426
2,17,0,184.6053190823876,17.34027933080773,2408
2,18,0,180.2286837860201,24.68434890062231,2371
2,19,0,152.9174242390264,14.05772897711536,2008
3,0,0,100.4976220632837,9.90509279633484,1236
3,1,0,126.5873672126303,12.24514517326865,1570
3,2,0,151.4034139026846,14.82539651437222,1873
3,3,0,172.0155591499107,16.50346353976703,2134
3,4,0,168.0645474216043,15.42315704181059,2142
3,5,0,174.3369446145141,19.7027393516659,2169
3,6,0,185.3109603142944,40.61171377089935,2294
3,7,0,185.4271964553712,25.11393315307942,2317
3,8,0,180.7052262802601,17.62842067762124,2314
