# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.06886851310982,14.12589618000466,598
0,1,0,80.75677095379324,9.479379647014857,800
0,2,0,88.5402377698482,10.01803550043161,896
0,3,0,101.2810728629729,12.130118387073,989
0,4,0,111.0369518601068,13.06196313631723,1107
0,5,0,124.3116955283621,67.96444604715698,1171
0,6,0,126.4043709354844,44.14118424707102,1209
0,7,0,123.4080579235022,14.77306101323183,1245
0,8,0,125.6351125729522,14.73810947316329,1283
0,9,0,122.4163061436649,13.98663708508234,1274
0,10,0,124.7183327107705,14.41206291728728,1326
0,11,0,119.6801010866715,13.06264399804003,1282
0,12,0,125.8916270260366,13.7437398754987,1346
0,13,0,123.6027029632136,13.0897169970666,1348
0,14,0,119.9094971271022,12.90781012328045,1315
0,15,0,119.2646048758196,12.46051831257621,1323
0,16,0,143.4665413594932,621.1275214253438,1321
0,17,0,115.5455586268074,12.11706124843145,1289
0,18,0,105.0305667209953,47.29713681971564,1100
0,19,0,82.82783399261848,8.85438644999218,919
1,0,0,76.92241041095609,9.190803786321784,761
1,1,0,91.6738075590925,10.56980068372019,913
1,2,0,107.1934964274853,12.09541931286806,1092
1,3,0,124.9659871130316,35.30754681651543,1218
1,4,0,134.420113546438,15.52417658230269,1343
1,5,0,154.793470759019,100.1478744750596,1444
1,6,0,149.1215857547696,16.81435958192092,1522
1,7,0,143.4665376053482,15.90124397779989,1480
1,8,0,153.2928889179233,20.16704821015102,1588
1,9,0,150.1055003283867,16.4375550562523,1584
1,10,0,159.1750906113541,62.66910446203854,1568
1,11,0,153.7817882888189,17.08985139664345,1630
1,12,0,149.579001551054,16.6394895727209,1596
1,13,0,151.7493329780525,16.24201165170244,1650
1,14,0,152.8168931968649,29.36354067088292,1609
1,15,0,151.340017450336,16.10314887817569,1656
1,16,0,150.172779721464,16.5572369468196,1627
1,17,0,144.1723050741233,16.60973664505821,1594
1,18,0,129.5941636995411,14.21949068106797,1409
1,19,0,103.6230024125399,10.82674328099634,1169
2,0,0,87.63824587500091,10.00271669058221,868
2,1,0,106.1990187857021,12.29548181879531,1054
2,2,0,127.5299091086704,13.89795883227059,1302
2,3,0,145.023082063424,17.18777997000092,1440
2,4,0,159.5583394697526,17.98575677775177,1627
2,5,0,169.9458173303362,149.9602492271096,1620
2,6,0,164.2248679604969,18.48242699224317,1693
