# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.14706648426461,10.80955810235065,675
0,1,0,115.9225138726812,59.95909562102278,899
0,2,0,122.2538245336883,50.53499153747065,982
0,3,0,142.5511448714402,71.66838972915158,1131
0,4,0,143.488294519879,20.65052123885006,1226
0,5,0,146.5545758778371,19.85300499879207,1253
0,6,0,174.6571245762932,311.0231120841211,1328
0,7,0,152.8348018210942,20.12823441027808,1330
0,8,0,154.805129582214,20.35206171881232,1359
0,9,0,154.5601934124506,19.98676935984331,1371
0,10,0,158.2809448250717,19.99278309071497,1424
0,11,0,160.716509563772,50.05674762382043,1385
0,12,0,159.3177754026939,20.11463830159907,1454
0,13,0,158.0103977699183,19.70401268338492,1456
0,14,0,143.8959607098538,17.0771281211477,1355
0,15,0,152.5921987745703,21.50367206670861,1421
0,16,0,156.7340448447685,19.51756863296405,1466
0,17,0,184.7550457032381,246.5390412890766,1507
0,18,0,147.5604003207009,21.79941405146987,1380
0,19,0,115.4815069805981,13.78525500157983,1110
1,0,0,97.16207074853847,13.60064411692776,811
1,1,0,119.4507933145105,15.84508789004552,1009
1,2,0,139.5395253790426,21.34870417114302,1172
1,3,0,153.5920539994302,20.73964593403372,1306
1,4,0,179.0037307809747,154.9016675851527,1439
1,5,0,179.2608073245844,39.04571191775167,1495
1,6,0,185.8202287130181,99.02328054656431,1521
1,7,0,184.561596017198,24.45845159447537,1606
1,8,0,186.6068712880648,24.61227315492508,1641
1,9,0,188.5716251154192,24.30117549021923,1686
1,10,0,192.2873409855829,24.67766191387707,1726
1,11,0,192.0185689606274,24.26940503054302,1738
1,12,0,197.3646914660704,24.97542295209909,1792
1,13,0,204.3855064612226,25.36122665987526,1904
1,14,0,198.876591254903,25.14691172699437,1831
1,15,0,212.8182253488795,62.99749108243486,1887
1,16,0,214.9562183103957,56.55846445197494,1971
1,17,0,204.9638282578133,24.7358931584569,1966
1,18,0,195.5823343990953,23.93610267665861,1850
1,19,0,147.1209136816498,17.73428323792711,1412
2,0,0,115.93798886097,16.27769392935896,960
2,1,0,149.4902417259439,34.02062959155276,1216
2,2,0,156.0090039093368,24.27852322556746,1303
2,3,0,183.8272299207806,24.8300041685258,1552
2,4,0,200.0448501430944,26.97314529978429,1695
2,5,0,202.9056293228682,27.16766291951875,1740
2,6,0,209.5238731962516,28.19317114340249,1800
2,7,0,218.2695121972538,75.64400034683278,1848
2,8,0,213.0649666766774,34.36010329275024,1853
2,9,0,219.4585306361234,36.01232938831627,1933
2,10,0,243.2714640691884,221.2159279319236,2030
2,11,0,222.8631420401798,30.46528356706057,1999
2,12,0,226.9476376534844,29.10801240203852,2054
