# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.23296065163397,13.70066834696387,567
0,1,0,95.24211774595078,15.78930464197555,639
0,2,0,101.9297917240286,16.40353464566351,700
0,3,0,121.84075197928,19.3592919176332,851
0,4,0,137.4239680119806,47.7793771717785,928
0,5,0,155.57254441487,189.6728205136278,1036
0,6,0,138.2032601885412,20.88396961614449,1010
0,7,0,151.0126129871337,24.11307641150968,1092
0,8,0,161.747142411095,28.93085357373207,1208
0,9,0,162.943735150754,24.03031448334386,1252
0,10,0,165.1299721013716,23.66959600530612,1289
0,11,0,167.0136490384235,23.94575286222865,1333
0,12,0,162.2529429975137,22.3027511713503,1338
0,13,0,161.8679920939114,21.33307979877926,1372
0,14,0,184.8092161005178,194.5680038960914,1431
0,15,0,166.3565951817204,22.4085581334362,1424
0,16,0,170.7345847995853,75.48373141890559,1434
0,17,0,179.3398975483226,78.81803248819344,1511
0,18,0,162.6834243731965,20.37841916351853,1483
0,19,0,149.6621437760217,18.59103821737465,1382
1,0,0,90.86780282503507,15.2657284108207,594
1,1,0,116.3996912885654,19.65520212944113,756
1,2,0,131.3419906809692,21.63422070886811,883
1,3,0,139.4979058689782,22.70967635757591,957
1,4,0,157.3394547992017,24.90007722886486,1105
1,5,0,167.6347732477069,26.31571250645593,1198
1,6,0,171.8750623559026,26.00902470515714,1266
1,7,0,186.3443364894169,28.163801091254,1381
1,8,0,187.6092602743697,28.40056047592233,1409
1,9,0,198.5595698210982,72.62102107253729,1456
1,10,0,193.8354798943816,27.95280662292164,1523
1,11,0,199.9076930228074,28.22459320072252,1595
1,12,0,203.4281553785284,27.99620958693664,1664
1,13,0,192.7464598469022,26.5398631623069,1610
1,14,0,191.4670157585818,28.00274066220684,1612
1,15,0,213.7872091101823,30.11379575677915,1826
1,16,0,205.6571922899953,27.53582039323764,1783
1,17,0,208.3668836023597,27.07433546577502,1846
1,18,0,215.7518688192993,27.38314464251594,1949
1,19,0,204.6842247684731,48.32346366765948,1817
2,0,0,108.9986734493409,34.73649814283142,700
2,1,0,128.4547549860979,21.42255028902689,853
2,2,0,150.0020422119215,31.43471019191524,987
2,3,0,166.6908817333718,26.41671345143274,1161
2,4,0,184.7825468753462,29.81301597484895,1281
2,5,0,192.1443847464591,30.53958664850434,1361
2,6,0,202.9380140386383,69.85189953405369,1451
2,7,0,217.1476582985252,54.55564038410889,1568
2,8,0,223.698009558286,35.84223170080956,1660
2,9,0,215.429319687436,31.89725475516893,1646
2,10,0,239.3034570770442,276.7094875232777,1727
2,11,0,217.000615461232,31.38955522498011,1709
2,12,0,227.5545981118887,36.34806010928211,1841
2,13,0,225.2359710244229,31.23914379462587,1863
2,14,0,248.1975479771857,581.8825602590847,1890
2,15,0,239.044879441424,31.53652861743899,2071
2,16,0,241.8281646286693,31.83158162398284,2099
2,17,0,240.1801816666886,31.68862514691479,2111
2,18,0,252.3480338574544,58.35126431761304,2227
2,19,0,217.9623267187732,28.18989657992334,1964
3,0,0,118.2966748608232,19.73022177600808,780
3,1,0,145.3862594118272,47.54345270588075,931
3,2,0,177.3022190643244,92.20606142569696,1128
3,3,0,202.2303432654029,98.0888073770483,1315
3,4,0,206.4843215034834,45.65505268206072,1400
3,5,0,218.2318977339496,34.65456001285495,1542
3,6,0,225.6110701504166,35.06970663276601,1617
3,7,0,234.7043784639037,36.12818084548876,1722
3,8,0,235.1665625034474,34.96762315413428,1775
3,9,0,240.1222032848327,35.34038940576104,1855
3,10,0,243.1556541353609,35.02431778601162,1892
3,11,0,248.3366184337738,36.01513495255652,1967
3,12,0,252.2300462367652,73.49387608881369,1976
3,13,0,259.9559382399678,35.0686672998951,2180
3,14,0,257.8542163366103,140.8021310822104,2123
3,15,0,252.5761448403741,33.48778317933673,2173
3,16,0,258.9534872113882,96.93828833332931,2214
3,17,0,260.7424942583912,33.95455338557435,2301
3,18,0,258.3233662000579,43.90553290233901,2265
3,19,0,232.0114631962394,29.61713290666987,2104
4,0,0,118.9857551878739,19.85378856396061,784
4,1,0,144.9906673384482,24.43211040126434,959
4,2,0,163.7872171758867,27.37885908953379,1091
4,3,0,187.4801171780992,29.81160405564206,1298
4,4,0,226.7046128584857,36.54048628548024,1571
4,5,0,218.3866032267022,34.25655430256382,1557
4,6,0,236.761864013237,36.44344185705107,1719
4,7,0,241.1873575729742,37.16829770303087,1758
4,8,0,253.5357350893248,38.14443315950845,1902
4,9,0,250.1409320269323,41.03168202781506,1907
4,10,0,271.5595854326737,204.7404124196697,2024
4,11,0,273.9531873885236,63.31643216587436,2130
4,12,0,266.1403445547011,38.75141628924306,2154
4,13,0,263.1400831843264,35.89668574325487,2196
4,14,0,259.6011474307273,35.00403750527345,2201
4,15,0,281.1938210112562,125.9148612784313,2347
4,16,0,270.0014823086722,35.97517014372138,2362
4,17,0,264.7769719522554,34.69742446350458,2335
4,18,0,268.6155202199708,34.44262595820532,2394
4,19,0,229.8811181961863,30.64781579408682,2061
5,0,0,129.9381473684391,22.62785308838846,834
5,1,0,163.3574686122817,27.86057946396836,1065
5,2,0,190.7531748710882,90.81071685162814,1215
5,3,0,205.6415741320443,33.28121490243743,1398
5,4,0,228.5215430952651,36.40879522628001,1598
5,5,0,251.1638819563138,63.41152966850198,1731
5,6,0,254.6343420625075,53.77792090720398,1832
5,7,0,270.2678998308728,141.2122109203387,1878
5,8,0,274.3530459534372,73.81393214527994,2019
5,9,0,282.1228110414357,41.60883246363635,2154
5,10,0,274.1534645515421,40.19507861151197,2129
5,11,0,277.1158620242871,40.07735508553865,2198
5,12,0,285.4098647502755,148.5755411513972,2252
5,13,0,286.2233732702003,176.9308893665339,2268
