# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,46.24172779700178,25.48996777708149,137
0,1,0,48.36747598919345,22.11096531741881,170
0,2,0,60.42197765253503,32.85107405399793,209
0,3,0,80.21757580714649,35.51308733612691,284
0,4,0,98.30277711570157,49.02484519433905,373
0,5,0,113.2822735165295,62.37852063229545,428
0,6,0,118.4326773379564,37.81917308828314,510
0,7,0,133.6473923840224,54.09091789184587,551
0,8,0,157.5374971042057,51.58279282175879,702
0,9,0,169.8542632588406,59.55113244931371,774
0,10,0,178.8540542069985,51.72387612649144,873
0,11,0,191.7740463738975,51.56132563236198,985
0,12,0,207.8028353993856,65.62768427227982,1088
0,13,0,199.6054306277631,169.4458605838946,1050
0,14,0,204.1279812679292,50.50415928141383,1180
0,15,0,194.2122442790821,45.31016161512458,1200
0,16,0,187.7973454085752,46.46474244151863,1212
0,17,0,179.1647622219513,32.89427951124517,1221
0,18,0,176.2406899095134,52.71426450586247,1162
0,19,0,141.5083933123942,25.7366126417333,991
1,0,0,38.19951519424622,24.40166526822097,129
1,1,0,53.93849879328118,43.77770239944892,167
1,2,0,76.40268974537908,51.56706631381542,231
1,3,0,83.8671687699109,38.7529066165935,298
1,4,0,100.2280912314027,39.93151245272844,377
1,5,0,136.5215015099454,200.7447391231103,469
1,6,0,129.22811677546,43.49281574506811,540
1,7,0,153.5345617166295,61.82492456200142,630
1,8,0,185.6584817163189,64.03368247656105,803
1,9,0,205.4315890691419,98.09536588032337,894
1,10,0,221.3590631042176,156.4037528733611,1012
1,11,0,223.1402379593748,97.62115405868457,1137
1,12,0,223.0618528474499,56.0154178517646,1211
1,13,0,231.6206664538429,52.71620086980236,1327
1,14,0,208.6137173868585,50.78456941576245,1249
1,15,0,218.2602932698327,46.52267994669538,1362
1,16,0,217.1077666535738,44.53222916747792,1424
1,17,0,209.7731816328507,59.40988913249601,1406
1,18,0,200.0234277943445,39.09157074113389,1374
1,19,0,181.9759060929124,38.69075722979461,1280
2,0,0,37.25062255111389,24.29115932835662,118
2,1,0,59.87701738868137,37.85625440352496,182
2,2,0,80.00756213950156,29.85093910146346,285
2,3,0,100.1212966558837,57.81048352423478,331
2,4,0,118.9273846676392,51.6608849190065,448
2,5,0,131.0500252178529,48.18900007943668,541
2,6,0,167.6270027472973,120.186557477167,634
2,7,0,184.3919331424003,76.89298053406928,768
2,8,0,199.759956172588,77.64742639729478,886
2,9,0,213.5173373259595,91.01663783516993,956
2,10,0,228.3601497198356,116.5075370951859,1077
2,11,0,254.2207951479044,98.29704274628168,1285
2,12,0,251.5578366410514,84.97395323194633,1345
2,13,0,252.0210320952413,71.98407684495403,1399
2,14,0,271.6274771542888,124.3217734698891,1540
2,15,0,256.4446373318908,226.6845612217184,1587
2,16,0,261.6746218199863,137.4448601742088,1599
2,17,0,238.0057287571511,49.01256291676327,1611
2,18,0,215.9420772840974,41.7064552681636,1522
2,19,0,198.5664142740992,158.0961593547015,1351
3,0,0,52.26365242451786,26.72030924587569,174
3,1,0,62.67310440171173,38.68389343401922,209
3,2,0,74.60109884550744,31.95008349260638,266
3,3,0,101.5793067058724,41.23376499366992,384
3,4,0,141.7001395503315,351.6830908794976,474
3,5,0,158.8853102985421,86.3374586838009,582
3,6,0,165.1571081282005,65.90421983165392,675
3,7,0,209.5241310372713,100.9808662978771,814
3,8,0,217.8844789030925,75.70414879671175,970
3,9,0,232.0940075546185,75.11250700565458,1081
3,10,0,258.301435224409,104.1410173565632,1210
3,11,0,262.7144831872106,186.4191750706648,1280
3,12,0,284.3459235953702,309.1688338138328,1477
3,13,0,290.5441691690986,93.57900218886974,1623
3,14,0,283.5340741061008,71.01103199982158,1686
3,15,0,279.0161065137021,64.10075494089061,1764
3,16,0,263.9078678198343,76.60748936521054,1705
3,17,0,275.22183585791,106.1464880013365,1744
3,18,0,240.6149996899555,54.85483323509669,1635
3,19,0,223.8464560813827,54.33799195330666,1551
4,0,0,47.91341810850357,23.77529646754427,158
4,1,0,72.81050706855216,37.68293291327227,235
4,2,0,85.72550884227218,32.07276564076302,311
4,3,0,97.39492197308526,47.69270990056988,368
4,4,0,136.3593172053448,62.91822044337312,499
4,5,0,153.6880901078657,97.47803006184813,599
4,6,0,181.6073114988407,73.22535094855259,736
4,7,0,209.6727706183477,94.0171897105277,851
4,8,0,220.3421378957882,73.7288539753266,975
4,9,0,265.6362446483191,102.2630573939315,1188
4,10,0,254.1184183411816,67.5791965834787,1276
4,11,0,278.4392832291873,74.60152024852108,1430
4,12,0,294.9287548191848,93.5547130619932,1568
4,13,0,324.4493655008293,160.3142125229077,1737
4,14,0,298.6035176541756,80.45593009812843,1751
4,15,0,299.5680522622454,83.29918200578341,1823
4,16,0,293.6039895303663,66.94401181224167,1896
4,17,0,273.350805180128,55.75080725901149,1846
4,18,0,260.8965780107283,53.77150940262204,1816
4,19,0,238.4133981541265,127.8781269629923,1644
5,0,0,58.81372215432747,41.42115842817037,177
5,1,0,69.81337118009141,30.88075214106836,229
5,2,0,88.34205466583757,54.2661918983781,284
5,3,0,118.1651899603589,59.20984805516796,411
5,4,0,152.2845246281269,82.58217465349935,544
5,5,0,169.3770921095684,69.39546252433311,659
5,6,0,192.3357222510867,102.5951651908312,755
5,7,0,218.6817316403402,100.5998706229883,888
5,8,0,239.3904992379278,90.26336861194835,1072
5,9,0,260.1880807399464,82.07805754423251,1233
5,10,0,291.1856320738033,113.9871568734186,1384
5,11,0,289.6131119013198,82.72869096432919,1499
5,12,0,310.5659351122498,83.60407316075769,1654
5,13,0,321.7721687942114,95.18452244455297,1795
5,14,0,327.9516395565249,84.90680119734347,1916
5,15,0,310.8955998395497,78.00590321357505,1941
5,16,0,305.9369184431987,66.75740846707468,1991
5,17,0,284.8556172269339,50.8186565161298,1969
5,18,0,267.5539462138389,49.28479624561836,1863
5,19,0,233.5306042115656,51.32630266221594,1649
6,0,0,50.38865649825722,33.33705113573248,167
6,1,0,76.66341436133746,46.47649081383623,254
