# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.0746476752835,84.7620778366383,361
0,1,0,163.281249710678,113.2589040192148,407
0,2,0,187.2506753099036,102.3351173057139,508
0,3,0,173.2152816626384,86.14441522034268,507
0,4,0,225.6297284278853,206.8370266732888,628
0,5,0,212.4198125167335,100.8856784440282,633
0,6,0,243.6220462250058,125.5848650465992,756
0,7,0,260.7561172231952,120.2309449537444,827
0,8,0,249.0143708001342,118.3862746770652,837
0,9,0,282.9056717462254,117.1290700250956,960
0,10,0,283.6753773222623,169.7063866824154,971
0,11,0,257.7184785537441,89.50694583431225,990
0,12,0,281.5497076306077,140.5453237042288,1057
0,13,0,270.9808127878965,113.8753418118037,1049
0,14,0,261.9567119813488,102.8084213377036,1064
0,15,0,265.8307967306197,93.49483788624921,1104
0,16,0,252.6768665740704,91.86402437369401,1054
0,17,0,231.834842168108,83.43415264596732,992
0,18,0,213.7439239458448,65.69396015135852,947
0,19,0,184.1119269621095,56.33520393681999,855
1,0,0,158.0845946822448,103.7501408355271,388
1,1,0,165.5985770607931,100.1299683711497,423
1,2,0,190.7004519493886,103.4318515238015,507
1,3,0,215.5795900576106,124.8427429354688,589
1,4,0,238.5991510035226,185.4970856947404,647
1,5,0,235.6592597566654,104.4366544254206,727
1,6,0,249.8945712161447,108.9890181610112,811
1,7,0,289.7836539921159,140.4323025478801,897
1,8,0,289.2107868700705,121.7329793511483,984
1,9,0,312.2431055429012,146.662507349709,1063
1,10,0,293.3613154059729,124.1694114916885,1046
1,11,0,321.642951415209,137.6523459534204,1153
1,12,0,284.8390742298149,93.13702109384731,1126
1,13,0,321.6054059574115,121.8024627756572,1259
1,14,0,301.5135541956521,95.50678785355868,1262
1,15,0,265.5271730543159,80.59492835840805,1147
1,16,0,286.5130393155032,108.4619492560768,1176
1,17,0,258.5919350111637,78.61539872010162,1143
1,18,0,232.9297067358958,82.50570688216118,1035
1,19,0,196.4550205081379,60.35480466209712,907
2,0,0,169.3680185903553,112.6993044728991,412
2,1,0,188.8812666155114,116.6721424838665,489
2,2,0,238.6351508175213,148.3048461877695,609
2,3,0,221.9243347622277,111.704540633497,625
2,4,0,256.2875685945484,136.9811994126481,734
2,5,0,261.3445251229606,124.3700729701933,779
2,6,0,277.8567958319342,128.5387190321224,859
2,7,0,298.8127926694511,135.5268720893699,962
2,8,0,314.0035205431929,153.4710270349811,1034
2,9,0,326.0410448736556,123.2941285924206,1151
2,10,0,329.7313648642344,120.55629052407,1222
2,11,0,343.5814888389813,141.7039603539887,1275
2,12,0,346.4954821045183,131.0562425606059,1308
2,13,0,330.4532751160633,199.6184665085644,1268
2,14,0,328.0909081503025,105.0375486110675,1369
2,15,0,321.5709243890338,94.9522362317076,1369
2,16,0,304.8586400509225,103.6113426891417,1306
2,17,0,287.2222859829457,120.4003999202168,1242
2,18,0,240.2238706678946,73.2004503760687,1091
2,19,0,211.9023070672568,58.67827282985227,1005
3,0,0,190.0207992127253,136.8816033812448,469
3,1,0,205.6080372627546,123.2257027034332,523
3,2,0,227.3089336009638,142.3345340352386,600
3,3,0,251.96823778862,134.0929390951816,695
3,4,0,252.292939860004,119.6596733465361,765
3,5,0,287.5951667129565,139.777820406084,879
3,6,0,294.5662649019431,145.2437261721075,908
3,7,0,331.4714893729813,183.1558133023567,1060
3,8,0,339.3860251702974,157.8271260856741,1107
3,9,0,369.5802288929936,153.5870806400074,1259
3,10,0,354.1762378045954,163.608539678634,1259
3,11,0,358.5206252623688,149.4077260991281,1348
3,12,0,386.6119370378436,142.7856741864049,1480
3,13,0,384.2993542472988,224.4403810718641,1467
3,14,0,376.210456705429,140.3518674516883,1521
3,15,0,356.1260673205218,123.1591388957085,1491
3,16,0,331.3728596306428,110.7788266764646,1445
3,17,0,300.9810946609115,94.0961277767119,1333
3,18,0,269.39925955271,70.47822441338744,1243
3,19,0,237.1405295785704,73.35548734092542,1081
4,0,0,189.4224919476,111.2712785928268,488
4,1,0,202.6200963853943,136.8694017659844,530
4,2,0,220.9709869817594,126.2145311817413,589
4,3,0,255.2780549494334,135.9556415516049,722
4,4,0,272.4475757282533,142.6534744281051,803
4,5,0,339.2893092481011,356.6131001030268,951
4,6,0,321.0427957652723,158.5840885873918,982
4,7,0,323.5693365791805,132.9585718657739,1105
4,8,0,379.2638393608651,183.7786180696374,1238
4,9,0,356.0694449621117,190.1791399659186,1232
4,10,0,400.845039514703,172.2658336247714,1449
4,11,0,394.3078059808344,156.7132343278355,1456
4,12,0,396.2645489574271,133.9096012447158,1551
4,13,0,386.7421438231294,130.3717173486252,1564
4,14,0,402.0319733251286,167.3911672240665,1613
4,15,0,358.89605429289,127.0415083934068,1514
4,16,0,347.9383080285696,153.7200184154181,1482
4,17,0,327.4452270559231,98.98315834938052,1477
4,18,0,318.7132291424047,662.6271589989429,1336
4,19,0,254.8265234766587,74.08573617775846,1181
5,0,0,194.145312458428,108.315502704221,495
5,1,0,211.9181041765852,110.701079340756,584
5,2,0,260.5173363799445,170.518628888084,655
5,3,0,272.2192649494746,203.1260128174325,744
5,4,0,270.5314452586609,128.0267025881937,803
5,5,0,327.3639518973453,177.4584979858625,949
5,6,0,367.1680386162108,177.1435254612231,1125
5,7,0,359.9366159380395,152.8624552953436,1150
5,8,0,383.656962421722,154.3489219312357,1291
5,9,0,399.4043169847833,162.0152789768898,1366
5,10,0,396.9286599410617,143.2159766595579,1441
5,11,0,410.1237934316203,160.8350031830654,1548
5,12,0,406.9665646032435,133.9762675517701,1581
5,13,0,412.7037180179007,138.6769719646299,1650
5,14,0,424.7137887287082,158.4747465984151,1674
5,15,0,390.5775789262425,139.7804669580694,1629
5,16,0,360.0906661661674,128.7966236821217,1526
5,17,0,346.5704950696227,110.6645302247375,1538
5,18,0,331.1325393336294,309.189479525458,1439
5,19,0,277.2779716168898,78.49777055708948,1281
6,0,0,190.6726319771219,106.741111081082,520
6,1,0,238.3112294263095,128.5858280056085,636
6,2,0,264.3913004783666,164.1020998350823,701
6,3,0,291.8638420048965,301.8290153020997,778
6,4,0,311.9739015522849,172.0719311237437,904
6,5,0,334.703150727433,158.9761777351827,1001
6,6,0,356.6750696141132,164.9899211949588,1105
6,7,0,374.7307735682667,167.4098338643985,1214
6,8,0,395.5477594617109,163.1169052723491,1353
6,9,0,398.2518084117291,157.5836577339377,1401
6,10,0,412.6953522790681,143.7700772965759,1520
6,11,0,431.0486293051024,215.1404682024738,1575
6,12,0,439.8984997390065,162.9480629776079,1696
6,13,0,439.1337492420148,155.1656493033935,1751
6,14,0,425.5278826082357,207.9128149045073,1727
6,15,0,455.9207467411656,196.5126313920615,1838
6,16,0,392.9010941294552,116.3115782367661,1691
6,17,0,360.2684896262322,111.7268019197461,1592
6,18,0,341.3856068161564,416.0363733626816,1449
6,19,0,277.2854194845802,77.84056087668409,1281
7,0,0,188.9056221410428,100.6941754967207,497
7,1,0,230.914320141007,136.5127998489658,593
7,2,0,275.3364166140103,185.5226945596317,699
7,3,0,294.0055758222321,155.0556229263626,830
7,4,0,318.1922150528154,170.7249217943044,931
7,5,0,359.7992331874757,199.5151712835578,1060
7,6,0,395.0574657468086,246.0948600821496,1168
7,7,0,412.2266116688076,187.5853305376722,1350
7,8,0,397.2217084249785,152.6156396382625,1362
7,9,0,440.5738373011554,198.688396965226,1543
7,10,0,451.4860382509106,259.3838518447934,1617
7,11,0,452.3636932262341,165.439999078492,1703
7,12,0,424.772054398978,141.7667746603358,1675
7,13,0,503.1162055398831,575.1097357386132,1883
7,14,0,438.1084485788375,192.4135966925187,1760
7,15,0,430.9216548958993,136.1963805285957,1836
7,16,0,404.5127625102554,125.5257736833597,1764
7,17,0,384.4619055399293,106.488885298306,1701
7,18,0,323.7838140874081,108.3833784748833,1487
7,19,0,303.5532947652347,88.65421937295912,1388
8,0,0,199.3503007087199,111.0086034335885,520
8,1,0,238.1587673223663,125.419673934299,634
8,2,0,287.9485329193321,187.6609769737671,765
8,3,0,298.4808590998898,168.9244929987256,834
8,4,0,308.8324556219053,170.6251345592917,889
8,5,0,349.0703514421602,184.109653233798,1043
8,6,0,353.2490822014581,149.3936369277679,1117
8,7,0,388.1804486529763,183.7323743357064,1250
8,8,0,423.9737544154428,182.4766300929875,1429
8,9,0,425.1929320032074,196.2993154957248,1447
8,10,0,440.1009921546203,177.4356478039207,1611
8,11,0,460.472532619819,170.6874831361016,1726
8,12,0,456.3738774414053,158.9735255090092,1777
8,13,0,469.6916725446122,296.5043851533111,1855
8,14,0,447.881072389249,163.1551116872595,1829
8,15,0,458.2670608891663,259.967421248887,1892
8,16,0,416.6920295346023,144.9615643525526,1800
8,17,0,368.3352580783068,146.7953297317968,1602
8,18,0,338.9301639043807,311.6671623922365,1486
8,19,0,299.4885857817222,79.05893556412876,1404
9,0,0,217.7244087543205,144.8964391049333,546
9,1,0,241.6565318743759,156.0153491117981,634
9,2,0,269.2153566164969,206.943835429359,697
9,3,0,292.4026158598371,144.0741735804573,843
9,4,0,317.0543851504981,183.5627360241081,915
9,5,0,330.2654255083287,175.295493589555,995
9,6,0,380.8043157637046,183.2908726020345,1160
9,7,0,392.612228493819,614.9285885794509,1214
9,8,0,418.1380807468804,187.0258163251066,1362
9,9,0,429.3353690140626,157.1060311389868,1553
9,10,0,443.7268742407011,184.8047760481922,1618
9,11,0,482.782968230329,279.336967883156,1755
9,12,0,463.0705417695037,152.9311591688187,1820
9,13,0,468.3544048545688,184.8540813120756,1861
9,14,0,445.2300827240991,133.786756348676,1867
9,15,0,422.9291978996021,146.496078439983,1794
9,16,0,426.9378421377023,142.0776150971164,1821
9,17,0,378.1011140597827,178.1393073502675,1694
9,18,0,343.8550817723192,110.5507624625986,1563
9,19,0,295.423054401501,75.58719672582133,1390
10,0,0,209.7564050984845,126.7376567924501,534
10,1,0,227.8276315587057,127.8342709574693,603
10,2,0,274.038840202069,179.1826835981492,718
10,3,0,273.7501866476554,152.0388911639703,769
10,4,0,312.1960933649363,160.5058586360115,912
10,5,0,352.1717792499899,181.0649739133901,1048
10,6,0,382.1141818823467,198.3186224411362,1185
10,7,0,394.5248507892978,177.4664587243593,1263
10,8,0,422.9267220017069,178.6463977501571,1433
10,9,0,455.4885093895368,537.1062165662038,1474
10,10,0,449.5478809498158,180.8487801195655,1601
10,11,0,455.5072455594974,170.8412085587537,1670
10,12,0,476.2358044425825,185.9250272234488,1821
10,13,0,465.8517169957957,172.9545394027893,1858
10,14,0,442.6052862369733,158.8659360495984,1799
10,15,0,442.1557492128884,244.6648302817157,1852
10,16,0,409.4325854807831,131.6225303615038,1783
10,17,0,361.1841348518203,102.6979866149027,1612
10,18,0,324.2897104428392,87.75300616886564,1498
10,19,0,286.4087809634041,73.23247025334237,1361
11,0,0,224.3060746409782,134.9707145570868,552
11,1,0,245.3555261391414,169.0634583149473,610
