# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.55341442118723,8.977488287932999,571
0,1,0,85.93700648902997,11.9011302130925,716
0,2,0,108.470747717919,14.72676502736914,926
0,3,0,116.5719237689249,15.58465143403553,1003
0,4,0,135.7105567086033,17.9287643025669,1171
0,5,0,133.5679797734529,17.29219614785889,1171
0,6,0,133.1167462580563,16.99701270694583,1183
0,7,0,147.1303362702133,18.98896168276417,1306
0,8,0,148.052262779008,18.93099186344494,1339
0,9,0,147.9233939164916,18.86530068373838,1361
0,10,0,148.7605267655246,18.81566764301243,1374
0,11,0,147.9300757553095,18.62133187515715,1377
0,12,0,163.6110498643751,369.5182509273747,1365
0,13,0,153.7097210123076,42.38039615513812,1396
0,14,0,150.0488607731901,18.39891978371576,1454
0,15,0,169.3790393323019,403.7542269880566,1422
0,16,0,159.1019442716544,19.7128629167391,1533
0,17,0,158.2878948321931,70.08407128554123,1508
0,18,0,200.1915926647681,881.9667530799817,1701
0,19,0,158.389690668669,24.95319623870095,1582
1,0,0,90.51612733557292,11.86102634966686,770
1,1,0,126.8371807031079,92.93961801084612,988
1,2,0,126.4051743281129,16.6869040774151,1083
1,3,0,147.5538009573907,19.2808943566291,1276
1,4,0,146.2908306009087,19.30519416822458,1264
1,5,0,165.1574197666161,21.88355676620161,1439
1,6,0,163.1100432824217,21.40139370961837,1436
1,7,0,179.5682196931325,23.99976983439484,1593
1,8,0,189.1225370838272,43.05963886930921,1685
1,9,0,185.0360356440901,40.99948047062347,1660
1,10,0,216.6792994166738,883.1231742619816,1721
1,11,0,181.2153988316511,22.29309247178408,1693
1,12,0,188.7007635209284,52.32037981070324,1757
1,13,0,189.245585298803,23.60459287959009,1776
1,14,0,192.614822167691,22.95973830055205,1855
1,15,0,193.8494715800537,22.90458520911274,1882
1,16,0,186.7024881516997,21.39058175892905,1870
1,17,0,220.5244212043298,328.9479680297197,1973
1,18,0,213.7360144578092,34.61163359352172,2100
1,19,0,215.8200524292967,87.49757286480673,2017
2,0,0,104.9066320305742,14.52457920247699,870
2,1,0,116.8412707027173,16.40144529773693,976
2,2,0,155.5432310359639,45.39464874678092,1253
2,3,0,165.3453567905069,21.98891875859041,1432
2,4,0,173.207443426604,22.48032909592678,1499
2,5,0,186.1996858831641,23.77951707960084,1650
2,6,0,198.717252117392,25.87979428184734,1750
2,7,0,196.3674562568354,24.93211387693945,1778
2,8,0,216.6480941737821,220.2315576649348,1837
2,9,0,211.0306881350859,27.68091700935332,1927
2,10,0,208.7489230099519,53.37864488184679,1873
2,11,0,210.7337803075656,25.66207135023909,1980
2,12,0,209.1958730452554,26.13735208774689,1950
2,13,0,221.4440747861382,26.71111989290095,2128
2,14,0,224.2092844254955,26.84340518745184,2166
2,15,0,233.8317203542796,176.4963039104815,2126
2,16,0,237.8576046985127,357.3325811611643,2189
2,17,0,242.6222252836753,127.2090909478112,2274
2,18,0,231.9909474343965,27.34267048937273,2308
2,19,0,215.1847458290505,24.63430641571431,2180
3,0,0,135.4514230760572,240.4830889243084,1008
3,1,0,150.6531943939683,43.01649249267847,1193
3,2,0,160.5165999965122,21.47006239736496,1358
3,3,0,182.1879633336438,24.97052833424434,1530
3,4,0,199.6314656452039,27.38547575579664,1682
3,5,0,211.4696090715309,28.00367026607052,1828
3,6,0,210.279346535319,26.90022809282866,1864
3,7,0,256.103201417308,691.8459091463257,1961
3,8,0,230.0860609110998,29.82279977240854,2053
3,9,0,244.9308431760456,345.0602006541066,2063
3,10,0,233.9764543462088,37.05168290675967,2125
3,11,0,226.6091300776611,29.08913142544835,2076
3,12,0,226.9374704470081,26.52020958605726,2183
3,13,0,234.5995149918589,28.5871518465682,2248
3,14,0,235.672863187428,28.34697919639713,2254
3,15,0,237.2942107815771,28.15033887629519,2320
3,16,0,242.8810983723378,29.06201591448723,2388
3,17,0,229.2581104543084,27.67523019105042,2243
3,18,0,249.3623933663764,163.0880559728518,2387
3,19,0,221.3863998658344,45.08847484940015,2191
4,0,0,124.7416009132667,19.36523514122947,1017
4,1,0,146.8004647415986,20.54685677997835,1223
4,2,0,170.9933345416254,23.1815787274759,1441
4,3,0,191.8277585546881,25.51426555253139,1635
4,4,0,209.3190088289892,27.62733138702756,1810
4,5,0,230.4965806070816,42.49427024615417,1978
4,6,0,235.5625243753437,31.55360832272732,2064
4,7,0,241.429455170818,96.66688498976606,2060
4,8,0,237.4158860946977,30.84678832137111,2129
4,9,0,241.9715908501839,30.37783612560146,2200
4,10,0,259.4396285307856,243.6469138941028,2238
4,11,0,238.9326416362981,29.50700526775221,2230
4,12,0,247.7965692653967,29.97761205303969,2351
4,13,0,244.979294737351,30.23516901207654,2316
4,14,0,256.6412383793429,57.1470382363584,2437
4,15,0,252.8145801154178,37.35789380045462,2438
4,16,0,241.2993432664454,28.32981848202593,2381
4,17,0,247.5767797920421,30.09743340903682,2422
4,18,0,243.0075422006884,28.51795989953003,2425
4,19,0,220.7004040346898,25.38316491235988,2240
5,0,0,131.3771286491896,18.65845140977894,1079
5,1,0,154.5583375762909,21.3424823949081,1290
5,2,0,176.102389425342,23.95013924575857,1498
5,3,0,206.5761228359925,46.3657467093106,1710
5,4,0,224.7629528850636,30.66864042861917,1908
5,5,0,227.1655957419415,30.56303005783208,1939
5,6,0,245.7656591079352,33.22608866078942,2131
5,7,0,243.3812274679443,32.35155714073836,2136
5,8,0,250.4479887362164,32.1098126677264,2265
5,9,0,248.154539770322,31.86574196240059,2238
5,10,0,248.5284959124137,31.12647177694439,2286
5,11,0,257.4044088954095,88.69929873146742,2330
5,12,0,240.9840244974476,30.25732823743132,2268
5,13,0,240.3256827590604,35.94980776781243,2303
5,14,0,273.6948818515628,612.8594873651118,2386
5,15,0,253.6498533777891,45.93015616370892,2454
5,16,0,251.532977299894,38.86166952613469,2452
5,17,0,266.1011900093822,347.4291530360358,2427
5,18,0,240.2675268390865,27.74738013829235,2418
5,19,0,224.8424482151292,25.62012793632571,2286
6,0,0,134.9024638908651,18.3163070281868,1130
6,1,0,156.1026106574475,21.89571436715547,1298
