# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.70780965917294,34.59404615599537,531
0,1,0,82.57069417097708,12.24425412997714,633
0,2,0,87.55221709963402,12.4030357699834,700
0,3,0,99.15816443528135,14.25040634204617,789
0,4,0,105.9612599180765,14.59911010334327,883
0,5,0,115.2861037375729,15.5908725486854,979
0,6,0,111.7748038570293,14.32991938788566,996
0,7,0,121.0616962883982,16.4771120824405,1056
0,8,0,126.8437687012881,15.92213817073953,1151
0,9,0,120.7348263245481,15.03033448555864,1130
0,10,0,154.1758350064214,828.3584673257888,1204
0,11,0,121.1060683584056,14.8743137042377,1157
0,12,0,120.0371800712742,13.65484682279818,1203
0,13,0,127.1465997995725,14.85340041330704,1262
0,14,0,126.9851305101907,14.95142794850742,1285
0,15,0,132.4213842747243,62.98352787235829,1290
0,16,0,124.4673858471972,14.75209750080791,1287
0,17,0,120.3898831136167,13.62457393616121,1271
0,18,0,120.7677158363375,71.7400623243998,1183
0,19,0,94.44414939769501,56.90698584296275,938
1,0,0,81.95292427570294,12.15599287269065,619
1,1,0,92.32022621932245,13.49462186549374,721
1,2,0,103.029458510978,14.60009932095469,824
1,3,0,118.7799929339759,16.78461520305573,962
1,4,0,130.8758059145713,18.48359363692234,1079
1,5,0,150.5626214666476,129.31927123228,1169
1,6,0,136.845641061353,18.74974471096683,1171
1,7,0,142.6141135367198,18.28054886584264,1273
1,8,0,139.7526018699659,25.3188474511711,1255
1,9,0,148.5942439671123,18.60221796194367,1369
1,10,0,140.3944631025331,17.29943127161039,1308
1,11,0,147.1047211427753,17.66044007117953,1430
1,12,0,148.1304967589368,18.08263892331823,1420
1,13,0,146.7758926342372,17.26110147327564,1465
1,14,0,159.7905734004675,18.79682414662762,1593
1,15,0,153.1463156150215,17.76738091704519,1570
1,16,0,158.054552209989,18.15320262855197,1639
1,17,0,149.747244655405,16.62446636730278,1582
1,18,0,135.317173485987,14.86858589398834,1445
1,19,0,114.1403234837412,12.87807074050979,1198
2,0,0,91.92047600199581,14.0051869443431,676
2,1,0,109.2296008028144,16.30370421411488,831
2,2,0,123.4264704796466,21.51740323062342,933
2,3,0,137.2513011881646,19.5723231417754,1099
2,4,0,154.3498073529209,21.36058932634636,1253
2,5,0,152.5468034888382,20.6875443248595,1289
