# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3912613361067,27.2994421065195,558
0,1,0,141.2047700137112,32.91289882161936,661
0,2,0,143.9667533046747,33.02581579251759,696
0,3,0,167.0961915232248,36.86922407512361,829
0,4,0,189.8972868415493,156.0523146930654,889
0,5,0,184.4022732975994,39.32911949433844,946
0,6,0,198.543393104506,42.46887690110519,1024
0,7,0,205.3672259973451,42.52233440823711,1089
0,8,0,203.0656089524485,64.52527374103933,1059
0,9,0,219.0584924418885,55.3579399033244,1175
0,10,0,220.7540511405397,42.99777550778655,1229
0,11,0,219.5803373569463,44.31230944759908,1202
0,12,0,211.888465833698,40.16750395766923,1219
0,13,0,208.6784379953018,39.37932175474592,1206
0,14,0,221.5716566117778,170.9525719103674,1247
0,15,0,194.1544308890936,35.19427339566889,1176
0,16,0,192.1984924383637,34.72844403493239,1167
0,17,0,180.8000839508496,32.67913916307194,1102
0,18,0,163.481351786971,28.89367086273506,1017
0,19,0,138.4797794338191,25.07250943421409,857
1,0,0,126.0175005726178,29.21228834900117,590
1,1,0,144.6688045973009,40.5624229646297,678
1,2,0,161.1908776438167,36.01279961517609,790
1,3,0,180.2124452824634,40.50703672064322,873
1,4,0,195.255962054668,43.06817654980536,960
1,5,0,209.3281984319395,64.51448571173216,1024
1,6,0,222.5705727402531,51.97843069212741,1132
1,7,0,225.1280668276463,46.81929507829372,1176
1,8,0,237.2556103789446,64.75700601785769,1251
1,9,0,240.6416660342127,47.80269382844157,1312
1,10,0,250.1276920080723,48.89508228175983,1394
1,11,0,257.3875840681953,111.3856727876797,1402
1,12,0,263.1227415735436,57.11546214188017,1485
1,13,0,246.0272126666013,46.84167704611205,1404
1,14,0,244.7195456093538,49.64541750285323,1437
1,15,0,246.3090009083651,151.5443122496741,1405
1,16,0,231.251792468886,41.72711223271444,1396
1,17,0,214.3346576756649,41.82220803117021,1298
1,18,0,184.9587120264888,32.50853708826294,1148
1,19,0,163.215231099281,28.90189180092754,1026
2,0,0,143.8059137471855,33.43658567151267,675
2,1,0,161.052714631316,36.43762495268829,764
2,2,0,189.7189878067327,43.54137105703006,917
2,3,0,207.8956598725167,45.89365304844497,1012
2,4,0,246.7645317516249,138.8940082124177,1186
2,5,0,244.161290432563,188.4333018066504,1176
2,6,0,271.5395227378589,208.1499089398506,1308
2,7,0,258.6734133298895,67.04033690855179,1336
2,8,0,280.829677834892,123.2840633147798,1440
2,9,0,269.9733002885743,54.04826877848271,1452
2,10,0,277.5877857691185,55.39530051017114,1521
2,11,0,282.2933332739586,57.31864286795673,1573
2,12,0,279.1629363292512,52.66348772052312,1603
2,13,0,292.7058608717987,61.45797310961374,1695
2,14,0,278.1985201214097,63.67207663129178,1654
2,15,0,273.5490001757803,54.08645474510939,1636
2,16,0,264.7914323488569,48.26597724221557,1596
2,17,0,248.4121077668275,44.20414602388534,1524
2,18,0,208.0283647091691,37.15602002149122,1286
2,19,0,189.5084847884805,53.11423694982051,1182
3,0,0,148.8638519880552,34.27741101675815,705
3,1,0,187.5955505645582,43.21984665980019,884
3,2,0,207.901075517832,47.32230970787671,984
3,3,0,215.6046349257373,47.63261936825889,1047
3,4,0,260.4431665674745,72.59758015565095,1254
3,5,0,267.6774936531543,77.63049482028579,1336
3,6,0,278.3164878467277,196.1116167568838,1367
3,7,0,285.3326601119161,77.58232271687135,1449
