# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.573143170295,26.05032389886108,514
0,1,0,128.5013108362719,30.11806474866052,601
0,2,0,140.6162577226908,32.4092704681352,669
0,3,0,152.8538988112767,34.7563734127157,749
0,4,0,162.1377779436002,35.68850935596085,804
0,5,0,173.0705700927571,37.55968174469179,877
0,6,0,198.2114975120051,41.55045712108409,1038
0,7,0,206.2042501538938,42.12065642482158,1108
0,8,0,199.4182410623031,40.33628277877506,1080
0,9,0,213.9961247490087,42.56090492066492,1200
0,10,0,217.1166973999754,42.08292985568625,1244
0,11,0,211.7491458801163,40.49223156577955,1229
0,12,0,218.6229874809463,41.51607047700794,1304
0,13,0,217.6923544896464,78.85424778965604,1304
0,14,0,220.7399289737035,38.4474916307101,1393
0,15,0,212.7425286012983,36.67227418908931,1369
0,16,0,215.7388336386281,36.27531796859368,1432
0,17,0,211.5023788682961,89.96830810546368,1377
0,18,0,186.4114607533503,29.80025140947285,1278
0,19,0,153.3007992458855,24.64236853826549,1058
1,0,0,130.0171863084115,31.09934662366737,601
1,1,0,139.8702193706783,32.52395167091427,655
1,2,0,169.4944609732646,38.96765494152423,813
1,3,0,181.4369394593832,50.44783936146291,873
1,4,0,199.8788614859366,44.0005839376554,991
1,5,0,217.4064430047954,47.36554032695495,1097
1,6,0,209.7830294074558,45.69587599901227,1080
1,7,0,233.2833147072805,85.53202797787452,1215
1,8,0,240.0718090145491,47.83789715621035,1319
1,9,0,246.1120163874879,49.67325016884455,1384
1,10,0,243.5779564663336,46.67567328585574,1405
1,11,0,256.6340805811666,48.30539905652645,1505
1,12,0,245.4312609150272,45.05806107250079,1473
1,13,0,259.4781791349408,46.02251544312325,1613
1,14,0,263.6763579037454,46.0032580505646,1659
1,15,0,290.9555080927643,1015.326098296528,1635
1,16,0,257.6823258392325,48.75423384415196,1680
1,17,0,252.3901794584257,41.19309279521765,1700
1,18,0,235.8235160799857,38.16007647314951,1602
1,19,0,192.7721444486635,31.01987935432543,1335
2,0,0,141.7183170759457,34.05995983012826,652
2,1,0,153.9708885771251,36.61901094507026,715
2,2,0,177.6015825510016,40.56702591777881,842
2,3,0,194.8012576168039,43.72086468599132,946
2,4,0,228.7552890603385,126.0251219402055,1095
2,5,0,241.8989430021622,52.3897985306236,1213
2,6,0,239.180443209366,50.12398559265674,1243
2,7,0,259.4777731639045,53.88814108863527,1366
2,8,0,274.0331288286492,54.6808690437341,1503
2,9,0,289.3325671642515,201.4870343692465,1547
2,10,0,283.5709960920536,54.31077935440518,1617
2,11,0,282.9962587167245,59.86257134145277,1644
2,12,0,287.7422216878672,52.75948213092386,1722
2,13,0,289.0685733994779,51.57187259071247,1779
2,14,0,284.0504026719988,49.86151532612565,1789
2,15,0,289.6245197100267,49.91927698749381,1858
2,16,0,308.7312671920383,65.02222178624258,1996
2,17,0,281.978945962069,46.10434826997915,1891
2,18,0,254.5382380739145,41.59695246754183,1728
2,19,0,228.969817782482,36.2826309119239,1591
3,0,0,168.2301249063207,40.36075078102517,762
3,1,0,208.5393296575307,931.0605576862177,823
3,2,0,197.5264075513498,45.41716059865449,941
3,3,0,229.9479264144516,51.43046325844535,1127
3,4,0,235.3393108125541,51.72132900661661,1167
