# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,16.7923225407068,23.47886331790187,34
0,1,0,23.21325207125107,10.93929435627859,74
0,2,0,26.34357952283699,14.64485631954457,74
0,3,0,24.09444428717732,10.12370364193256,82
0,4,0,35.84288707519672,23.65111743560039,107
0,5,0,50.59019727136638,32.55453450353129,150
0,6,0,51.90138617493591,23.54698225332783,178
0,7,0,70.75549244966516,37.86955963503458,245
0,8,0,92.14484672568459,134.9486277250231,268
0,9,0,106.6689407728211,80.17941271891839,344
0,10,0,112.9450363939163,54.1488839509602,392
0,11,0,123.3177150913043,51.99955634661269,453
0,12,0,143.1913282815638,54.68514697143527,550
0,13,0,140.2367929506108,56.63247917826971,554
0,14,0,156.0178278610198,50.76252982099622,662
0,15,0,182.7815347393353,152.2130431444959,728
0,16,0,182.0906624831975,58.52785933597675,799
0,17,0,166.3535407967418,51.83504262791232,752
0,18,0,171.8588262325675,66.82753007476998,753
0,19,0,164.1543009515712,51.35138527546237,772
1,0,0,17.16736667135176,14.63704309178412,49
1,1,0,17.45570010725762,9.736745547348109,50
1,2,0,30.68493318316099,15.29041749811999,88
1,3,0,41.0536582415405,23.50733268070208,111
1,4,0,45.69853124459484,24.27360377281408,145
1,5,0,53.56471397735498,29.90517974242724,152
1,6,0,71.44797728656567,43.4998476525098,216
1,7,0,77.00260602149949,33.23647586611416,260
1,8,0,80.00996761252931,34.19815468752142,273
1,9,0,116.2120058658865,65.85289091247286,382
1,10,0,117.8117967588248,46.33563839304279,437
1,11,0,135.8538775271283,52.21062644980714,505
1,12,0,142.2277773519297,61.6646595894882,553
1,13,0,172.1516714093657,82.39810458340659,679
1,14,0,171.7047006284306,54.56046564326729,730
1,15,0,185.807998465409,66.14415673388133,805
1,16,0,200.0517052215287,66.17029089904742,876
1,17,0,177.1472825521082,46.65771328864268,843
1,18,0,181.0344731228106,50.75828281372739,847
1,19,0,179.2107021077406,68.79908524682845,824
2,0,0,14.8356705668673,8.345185572918448,45
2,1,0,24.14871490162788,25.40897253007081,55
2,2,0,34.16109987783529,19.28621286136536,92
2,3,0,44.61910985256938,39.105866106638,99
2,4,0,44.01604105058659,19.23119976513175,140
2,5,0,51.56187930951268,29.15331497627458,158
2,6,0,67.94171786160101,35.55481803779417,213
2,7,0,69.74273351570777,36.87482839449806,238
2,8,0,111.6698780423214,59.03324024771389,362
2,9,0,110.947441597306,56.13961287200585,376
2,10,0,128.9691951630501,52.71867130094954,477
2,11,0,157.1143974191247,73.95037234301608,591
2,12,0,184.8702672061945,80.94537431600821,669
2,13,0,168.6196165477748,60.89906279513865,676
2,14,0,223.3848327328052,506.4754681101332,795
2,15,0,213.1139686905037,77.93862746844174,903
2,16,0,220.6602755558782,83.1230290732429,947
2,17,0,210.8166945783353,59.13946751324951,978
2,18,0,224.6114058099172,88.95361958229867,999
2,19,0,207.3681460025708,68.80433097859937,951
3,0,0,20.15721375067275,11.31570446001619,60
3,1,0,28.19288313292319,19.61142610624481,69
