# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.967744004112,21.25007453616298,839
0,1,0,133.4974725407939,19.5528816149874,1015
0,2,0,165.3696198625634,25.24632643878579,1213
0,3,0,180.5485134786399,26.94768615696562,1351
0,4,0,187.9437101755864,28.17720479435978,1394
0,5,0,199.0396694346853,30.26081174911311,1480
0,6,0,194.0918850550218,29.47999162417829,1451
0,7,0,196.0436633514792,28.82472716503877,1490
0,8,0,198.7467206332873,29.57153231257707,1499
0,9,0,194.313261343706,29.42957693993399,1456
0,10,0,192.7994816587918,28.91213049183676,1453
0,11,0,208.9218421453676,34.27489815348289,1573
0,12,0,191.2218309601495,27.84761981398949,1472
0,13,0,188.6632422230233,27.56307187851565,1458
0,14,0,195.4798200181768,28.3937553231489,1501
0,15,0,199.5186058055954,199.3954251731558,1460
0,16,0,193.793200617899,29.22449345817471,1462
0,17,0,187.4514674823112,27.15691973990445,1454
0,18,0,157.6134208559946,23.0894745296071,1214
0,19,0,117.3109156300539,16.86357228437216,913
1,0,0,146.4816416003541,21.77153563488287,1104
1,1,0,186.5513284207065,31.14128151868753,1376
1,2,0,222.0730890118946,35.94082745711594,1655
1,3,0,241.8254792934884,126.9416121560318,1714
1,4,0,248.1417066222707,56.62918080568536,1822
1,5,0,251.1887640576699,37.42501174332664,1893
1,6,0,258.0737488504271,44.40406428704065,1921
1,7,0,261.4554597443629,190.3359154235437,1876
1,8,0,245.9087947294882,36.27282456993173,1863
1,9,0,275.8896594858878,53.12870686358929,2033
1,10,0,249.7378858639223,36.16071831421088,1910
1,11,0,249.8210534710662,36.34910060771194,1909
1,12,0,253.6031543396291,37.78949543430726,1916
1,13,0,258.3207552832104,46.52426527548202,1959
1,14,0,250.1303448597049,37.84220195845283,1916
1,15,0,254.1429233883176,37.3000584073808,1941
1,16,0,260.4859898311045,39.30521854078359,1973
1,17,0,253.8898098716468,41.2795108497621,1910
1,18,0,221.2259397832206,33.02584719617288,1689
1,19,0,164.4985131722947,26.89976415062866,1253
2,0,0,171.5148013699658,26.20856809548125,1301
2,1,0,208.7802314441001,37.34756340293186,1539
2,2,0,242.7703720060152,36.40521625965506,1808
2,3,0,273.9019459283199,41.37053811103598,2042
2,4,0,284.6828908827375,44.49222235132832,2122
2,5,0,288.5293734477493,43.86442575487639,2152
2,6,0,287.1700463612461,56.56442930089759,2123
2,7,0,322.3151749921984,526.5807736761739,2255
2,8,0,285.1166803372067,43.09254247643687,2134
2,9,0,287.3854608337281,42.55488780978019,2174
2,10,0,288.3747667576737,42.61639454627583,2191
2,11,0,296.8019646415862,43.15256537224924,2266
2,12,0,293.2235338181755,43.67230165464949,2214
2,13,0,315.2656487980443,236.656333696663,2308
2,14,0,309.2237874900058,52.39618022365521,2331
2,15,0,296.7063317686489,45.73016170328568,2239
2,16,0,299.3234261092007,54.77558781609465,2248
2,17,0,280.1036474046454,42.68884372099142,2118
2,18,0,243.8077057416103,36.57647586786706,1868
2,19,0,185.7126198772921,64.928858240495,1391
3,0,0,186.2415008994425,72.12586699548554,1316
3,1,0,226.7996957645962,33.72763219573711,1717
3,2,0,261.6970767857519,40.08931648186812,1944
3,3,0,312.1663009894689,153.0172291319149,2264
3,4,0,306.6685264540907,51.92937980429135,2280
3,5,0,319.1800624290516,50.61351898837665,2389
3,6,0,311.3000015283143,46.35475430014296,2325
3,7,0,310.2222192607406,46.03840381056843,2333
3,8,0,321.8614312565812,47.68746626138537,2432
3,9,0,320.2994100168191,116.0722858288903,2365
3,10,0,319.7858828616202,47.68357463628155,2426
3,11,0,322.7223011236854,47.48126292030875,2448
3,12,0,321.1758598768298,132.5784086858,2368
3,13,0,324.098020932254,287.5911659691161,2293
3,14,0,304.9726728139257,46.95611122300479,2316
3,15,0,313.05934749745,46.69224969128454,2378
3,16,0,318.4718815490617,47.1706656460707,2416
3,17,0,306.0644456049327,123.7849668595918,2277
3,18,0,257.7500476213624,38.08802899304727,1959
3,19,0,208.3019979934355,29.41671316067958,1633
4,0,0,189.1063919078691,41.84417349646639,1374
4,1,0,240.0172406713933,76.67990499979,1732
4,2,0,267.943205315359,51.24746253079426,1968
