# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.70428859061459,7.207827537352869,86
0,1,0,32.8421319608386,26.26225299970039,115
0,2,0,44.80673093489684,25.95726538339658,165
0,3,0,58.43966390713144,23.94964018603105,207
0,4,0,66.52516330617546,30.70561247607592,247
0,5,0,78.55362608575436,30.25294835149255,301
0,6,0,103.7624503278003,44.07909644426591,404
0,7,0,138.4031481055252,56.19188889501886,542
0,8,0,142.3326678814967,45.03962647489637,615
0,9,0,159.0133580443823,69.03058882418081,705
0,10,0,178.6974028277565,228.7123461626817,803
0,11,0,213.5419471948333,576.7661399839699,873
0,12,0,198.475803724931,65.15348695453142,987
0,13,0,211.611438899027,161.7488283364626,1070
0,14,0,207.035202450926,69.00984310217584,1103
0,15,0,199.4219450216915,52.21399685558928,1128
0,16,0,205.527885450604,102.4195852071615,1186
0,17,0,180.9420516857117,45.016463559008,1163
0,18,0,205.415847762816,673.8658716567054,1125
0,19,0,159.0440010815078,113.9443277806582,987
1,0,0,32.04498027508143,25.23470190032993,97
1,1,0,39.88016705978059,21.65012832129056,125
1,2,0,59.39215149057306,38.08856383226171,172
1,3,0,69.99856586575588,34.24563705401011,247
1,4,0,85.41600500298986,47.68205026450533,290
1,5,0,99.88819888239335,50.06345752621309,362
1,6,0,121.2352966801832,47.64363314198898,475
1,7,0,144.3628168203719,61.36708875108301,588
1,8,0,134.5515159495141,39.44286563586438,614
1,9,0,168.3266236647381,59.56381980888137,765
1,10,0,188.3511004263603,61.44760275186636,866
1,11,0,212.6764858049829,210.2572089715533,964
1,12,0,224.6206564153847,81.22252011316553,1117
1,13,0,209.769248921414,56.33044514453967,1132
1,14,0,222.2011573182133,76.11223996938932,1219
1,15,0,227.1090750258277,54.25463982266312,1338
1,16,0,215.293953912274,58.94864511609697,1288
1,17,0,223.1028065182668,60.02024477325371,1388
1,18,0,195.8496754608248,40.76070256172435,1276
1,19,0,164.8421476883193,34.93876703568031,1093
2,0,0,32.18721416039995,15.93685072048908,114
2,1,0,55.97205924575611,43.29465684067625,165
2,2,0,55.93681242000448,38.06854796448431,174
2,3,0,55.76609963582693,21.37206661819102,202
2,4,0,84.54883351624893,33.25433370358189,310
2,5,0,116.5038873982455,46.82814667598606,434
2,6,0,138.8769345838881,51.56895471281244,539
2,7,0,148.02049699196,55.25213321253974,600
2,8,0,163.1103730627448,65.51841826692771,681
2,9,0,195.0579814046902,73.33889697249103,856
2,10,0,214.66360128264,71.33438482425778,994
2,11,0,221.4055453285866,75.34466469866727,1053
2,12,0,247.9618719128929,65.06949025691549,1325
2,13,0,242.5564457957861,62.66430732727147,1326
2,14,0,250.1003056930454,68.61226575556353,1374
2,15,0,252.2309965403332,58.76567818053943,1530
2,16,0,230.0276106412082,49.74827960455225,1423
2,17,0,245.0307894846451,56.17226397710309,1557
2,18,0,217.6366336313072,53.31876184644846,1419
2,19,0,185.1250418928875,35.92569527595877,1272
3,0,0,33.95298330733345,16.20456974675358,116
3,1,0,49.98269068755063,31.77977673848761,159
3,2,0,61.78262007547364,25.28769976587256,210
3,3,0,81.71878071557558,39.96709865178726,290
3,4,0,113.9545846674343,73.24069232968324,365
3,5,0,125.2225009592731,45.26861676490389,481
3,6,0,130.473216322791,45.45746496355932,541
3,7,0,165.12218829719,73.19231628006945,675
3,8,0,199.3107256216961,91.1341329061779,790
3,9,0,196.8905884254091,67.28887634805253,906
3,10,0,240.9024951515637,451.4504456334682,1038
3,11,0,249.3656355975302,117.946539085037,1205
3,12,0,257.052899867248,72.58785341393744,1321
3,13,0,267.245744669802,74.26128505390406,1428
3,14,0,267.5651429971966,66.58284428062747,1530
3,15,0,274.6770670104364,74.53862464349056,1592
3,16,0,267.1506336113419,69.0231454050448,1643
3,17,0,264.064939316829,64.38525774270451,1656
3,18,0,253.0827755783092,498.2754627838171,1518
3,19,0,203.0356309012398,44.11347796001787,1374
4,0,0,31.52803031539819,18.19395869880297,106
4,1,0,43.80952792297568,23.43024003291643,155
4,2,0,63.05079792141863,26.97789205416414,222
4,3,0,83.0936935416369,43.15074528196887,295
4,4,0,101.304692078254,39.78314763572194,373
4,5,0,110.6049066096754,42.05492465565658,435
4,6,0,148.3675914005161,70.48840425847852,590
4,7,0,191.2067537477749,74.89339121462748,767
4,8,0,203.6008969418793,116.9404839832983,823
4,9,0,225.9380016125717,80.60184549902397,998
4,10,0,230.8295681474858,75.92523666104574,1095
4,11,0,257.5880236859399,75.52403887283255,1254
4,12,0,295.0232743265626,220.3783659097738,1437
4,13,0,286.4607918313411,92.58048041386806,1542
4,14,0,298.0621353502766,87.40377632048678,1628
4,15,0,296.5564258937704,80.07080972750266,1695
4,16,0,290.0012945506824,68.37850961199004,1751
4,17,0,277.5814057077505,61.9217022438476,1746
4,18,0,245.9859292777417,50.56179355792285,1631
4,19,0,216.3380256957709,52.69194050618346,1437
5,0,0,36.75996059713253,16.89784322760893,129
5,1,0,55.70179544730821,25.53725806176908,177
5,2,0,61.80918300822297,27.42581521866652,226
5,3,0,84.65085475038083,56.14586580724194,281
5,4,0,112.170952440128,53.82856575827734,407
5,5,0,131.3991806763457,76.20812166882774,481
