# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.19393473592336,10.41978975790202,812
0,1,0,110.5434183250042,25.38998661496037,1020
0,2,0,122.3519654593323,32.35951066209259,1141
0,3,0,137.0669345737968,17.1055289660603,1292
0,4,0,141.5289755150909,18.64569452741734,1346
0,5,0,148.5229426569233,18.07272330208363,1420
0,6,0,145.590327896252,17.5011950165413,1394
0,7,0,151.6989023085996,18.41949250569478,1449
0,8,0,150.4063903345961,18.06785983597992,1441
0,9,0,156.7916418513417,35.80188876544602,1470
0,10,0,158.0484775228474,19.45171076350403,1503
0,11,0,154.8779086795164,19.43294670140578,1474
0,12,0,153.2269879819749,20.39586255861989,1455
0,13,0,153.0051758741996,17.89167734574295,1492
0,14,0,160.1866516538584,270.9095690045152,1411
0,15,0,145.7453869597398,17.50741594295857,1407
0,16,0,157.2250314335157,76.45764626420652,1436
0,17,0,132.4679528249428,15.78907421246894,1290
0,18,0,120.1620506941625,14.9182857729691,1149
0,19,0,91.86707160032104,11.15429698870905,896
1,0,0,106.6893757594911,13.12345473494921,1009
1,1,0,151.4837498259338,65.75133469512592,1338
1,2,0,157.1794038369233,19.83120141305777,1462
1,3,0,177.1625913354402,21.80951124741257,1686
1,4,0,183.4061573222726,21.72152928601341,1773
1,5,0,179.6143711890524,21.7336505490942,1713
1,6,0,186.9119665734187,22.73770881920015,1794
1,7,0,182.630480480279,22.36300171764272,1751
1,8,0,191.7984211660711,55.20429517844951,1811
1,9,0,189.1358744674963,25.32948406852498,1807
1,10,0,192.3684463423094,23.98434178290035,1848
1,11,0,188.6442025088975,31.03305405060102,1792
1,12,0,189.3618392105092,22.62374393370293,1825
1,13,0,191.8975686780212,22.71408022127614,1892
1,14,0,194.2671145188781,23.9039944123315,1850
1,15,0,193.0554600652499,22.52307400063356,1897
1,16,0,188.1822440978901,22.61347560189468,1815
1,17,0,171.1105241528992,19.62099077466115,1695
1,18,0,156.1251973863475,18.87444854599115,1512
1,19,0,113.2303817884875,13.18590888182828,1128
2,0,0,129.0290354640257,15.58941491104011,1232
2,1,0,157.0452192990475,22.37716419158197,1478
2,2,0,183.1721628931534,23.43807065087024,1728
2,3,0,198.4145165959758,23.65858816156376,1903
2,4,0,211.4081556660532,26.2757096841372,2000
2,5,0,201.9926873037802,24.36185130138624,1944
2,6,0,220.2469510930796,38.59154935780304,2071
2,7,0,222.5016780953428,27.61831466686921,2112
2,8,0,224.3704745719848,28.04427492608164,2140
2,9,0,213.048644623274,25.54020455309619,2046
2,10,0,244.743226022363,348.1813477782067,2175
2,11,0,220.2562617189348,26.67541484575904,2120
2,12,0,226.0273734859382,27.38958370266134,2184
2,13,0,233.4966764304257,86.31320891414813,2152
2,14,0,231.3053032009807,75.61187428044599,2160
2,15,0,215.8622322309295,26.10536523205198,2078
2,16,0,215.3909933999889,30.50220106668729,2073
2,17,0,198.0389976859695,23.47767332055912,1930
2,18,0,176.1793229606581,21.37942067169703,1714
2,19,0,136.5707099151239,16.42663397905053,1331
3,0,0,146.3264594235648,94.29139469040192,1323
3,1,0,174.4476849093146,21.96483258701586,1640
3,2,0,197.2601071685131,24.02873254121399,1882
3,3,0,221.0840816082373,26.45273180326244,2113
3,4,0,231.9204699287777,30.27667315655497,2204
3,5,0,234.6135877278213,28.22637939884168,2240
3,6,0,235.8777764618492,29.03191307675693,2245
3,7,0,228.3783361996578,27.08129211095519,2196
3,8,0,232.5221335975193,28.36521572553797,2227
3,9,0,239.0460474019723,28.75106046310534,2289
3,10,0,236.7614217013392,27.51973139522497,2324
3,11,0,244.4503177438916,29.71200668279696,2343
3,12,0,241.054429207836,28.51839202411889,2336
3,13,0,242.1752280609344,29.62701237547655,2314
3,14,0,246.2922927347995,29.2789365746563,2394
3,15,0,229.4572638425334,28.60297760539057,2213
3,16,0,228.8403698227627,48.21966007020092,2198
3,17,0,226.4142876925889,39.71829567041067,2150
3,18,0,195.0481415791676,23.74989574533987,1879
3,19,0,161.0310839687883,154.7643546018303,1446
4,0,0,140.2775275333031,29.06041381880897,1277
4,1,0,174.9355098994947,21.29886868390416,1659
4,2,0,211.3632996455349,27.60982348195948,1948
