# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4006512193559,20.56097684380576,701
0,1,0,137.0984733048142,24.81575486926722,824
0,2,0,163.2976186176094,30.10227781458392,972
0,3,0,192.6670102017771,34.70503870811282,1166
0,4,0,191.6967549192466,35.33487380763727,1164
0,5,0,218.0931067685844,39.20123966964248,1323
0,6,0,215.7121587172823,38.44824360681635,1325
0,7,0,216.8541280544725,38.06140237259787,1354
0,8,0,230.8106282139449,39.82113729866832,1452
0,9,0,223.3932212454193,38.02242406259238,1418
0,10,0,225.9830332774871,38.9080178829261,1437
0,11,0,221.2830298271196,37.71751748235869,1416
0,12,0,219.3931469691329,39.68897960640622,1401
0,13,0,226.7026177190829,37.73244734030882,1493
0,14,0,232.611638593057,38.61558471158784,1529
0,15,0,233.8632231690545,66.87271017642975,1513
0,16,0,228.0279396025871,39.44121691865035,1501
0,17,0,218.4943947381264,35.80380347149981,1455
0,18,0,201.1032127791851,32.91947487722736,1353
0,19,0,159.7095574783648,26.76108975934448,1061
1,0,0,147.0142589722786,33.52126639883225,870
1,1,0,178.0461576607366,38.81300905700956,1050
1,2,0,203.4285321257857,40.81642893163718,1223
1,3,0,251.6610819943764,606.6661167259564,1356
1,4,0,232.6643806435762,45.24053393664207,1410
1,5,0,297.085238488749,1080.462157027785,1531
1,6,0,245.2536681684314,42.74796547346029,1522
1,7,0,273.7676404961464,48.18129613583707,1694
1,8,0,278.6663373899152,49.09316605609953,1732
1,9,0,273.5355614064373,47.80792547366536,1707
1,10,0,286.6721415248392,50.41245933650963,1800
1,11,0,267.0378235017752,45.38304340309562,1706
1,12,0,285.4423820850774,49.096093496367,1806
1,13,0,280.9739422227474,47.16791277071085,1821
1,14,0,290.7305708176195,57.65751854433296,1872
1,15,0,280.6579251622501,46.38445960435813,1856
1,16,0,270.4345303583705,44.74646170454037,1787
1,17,0,282.4450982828407,46.35524052029724,1878
1,18,0,265.6512684133529,43.58820978114498,1772
1,19,0,206.0869610989193,33.96197796566022,1380
2,0,0,160.5354992626996,29.06911815586074,962
2,1,0,190.1297997722118,34.30500402578788,1141
2,2,0,223.5796356553663,40.44471809725318,1341
2,3,0,262.8695023606909,47.30340495444274,1588
2,4,0,288.8510440437126,101.6740650846712,1697
2,5,0,293.0134315449714,58.5825877974551,1785
2,6,0,302.0716635718596,53.37949934935337,1851
2,7,0,300.3376334302472,52.49119551615786,1865
2,8,0,327.2201559703668,69.2292422552843,1998
2,9,0,317.355239137734,224.4552347291872,1912
2,10,0,323.7951385941894,70.16705779097592,2044
2,11,0,343.6220660274988,189.488459131028,2060
2,12,0,337.2607153683689,56.62722056249367,2179
2,13,0,331.7844812871044,57.13986426844142,2135
2,14,0,340.4751433775804,57.24909906535615,2222
2,15,0,328.4347583766233,54.52159977708772,2153
2,16,0,359.7841911243465,169.6031568142255,2259
2,17,0,324.8418734510702,53.50123453368514,2173
