# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.23209743328783,10.12626355242132,615
0,1,0,89.76203931372328,11.79792932904937,781
0,2,0,101.0846241605081,22.52312614635208,866
0,3,0,115.8745049386835,14.87964703501062,1033
0,4,0,124.1559282943703,16.20051864890193,1102
0,5,0,130.3861890004144,16.37450257074628,1182
0,6,0,133.6031857758095,68.96905092360137,1147
0,7,0,139.7668232789655,18.00170447902369,1262
0,8,0,134.6965690081168,16.41699726586345,1257
0,9,0,140.5135724136956,18.03415366560166,1291
0,10,0,138.228087301977,17.10373598857297,1292
0,11,0,140.0737711565557,17.01220964954059,1325
0,12,0,142.8914792826191,70.35382001120374,1277
0,13,0,138.7475141809158,19.67643646144664,1290
0,14,0,139.9923358077565,16.70081283495399,1343
0,15,0,132.1266855131484,16.1086879278199,1255
0,16,0,129.3449517231421,15.87645065292229,1245
0,17,0,120.6947484310571,13.73888480748944,1204
0,18,0,114.944167807254,51.14215445815285,1065
0,19,0,82.84203709308376,9.974596571643806,808
1,0,0,91.57924429107953,11.66982044675601,816
1,1,0,104.9884122931933,13.55654296151982,917
1,2,0,122.4639043951082,16.19489065351691,1084
1,3,0,138.9213474522982,17.88529224892617,1230
1,4,0,150.2378212425687,19.68977691281585,1324
1,5,0,155.2074186708005,20.20573873227984,1383
1,6,0,162.383144449064,31.46514536595317,1455
1,7,0,158.2228787989216,19.75137745931609,1441
1,8,0,164.2281163103654,21.02659700824483,1482
1,9,0,165.4803726616161,28.42221116768754,1505
1,10,0,167.0184566685477,21.04545332077544,1551
1,11,0,172.2699394372242,21.23634079663012,1616
1,12,0,176.1043362696513,81.48418690740523,1560
1,13,0,169.9719819074242,21.63288206237468,1615
1,14,0,164.6328186503401,19.73915145451776,1598
1,15,0,169.0808260137398,19.55681584281448,1656
1,16,0,163.5636425615879,24.52788304261239,1585
1,17,0,183.9203403145242,624.8940819071225,1538
1,18,0,133.2447680065962,15.57174417219506,1307
1,19,0,112.496552508384,19.20762837626966,1094
2,0,0,99.80573294271873,13.17031928247771,864
2,1,0,121.0621016866563,16.13233732797126,1062
2,2,0,145.8637875968501,19.72468550216625,1271
2,3,0,157.3439391724599,20.64557663377658,1392
2,4,0,170.2843126327304,21.9086073229898,1532
2,5,0,181.419789343189,22.91902336057657,1644
2,6,0,185.6372002528126,23.17696641299596,1699
2,7,0,203.1922810242107,74.27118610854978,1806
2,8,0,199.8222135132729,25.50558022915681,1833
2,9,0,188.6727406828358,23.24822872286981,1758
2,10,0,195.3734870327444,24.41424265276921,1807
2,11,0,196.5250036332293,24.45136702283937,1842
2,12,0,193.9845353270993,28.04727495506623,1780
2,13,0,208.1032323767927,25.79949349886203,1954
2,14,0,205.7234005828285,179.733327059423,1824
2,15,0,206.7134982338424,25.34507410397346,1967
2,16,0,193.4864852865653,24.25862038043327,1868
2,17,0,178.9009581450996,21.37469655919887,1747
2,18,0,153.5875708091819,18.68093611597091,1477
2,19,0,121.2852751176323,14.43541515747138,1180
3,0,0,118.2225741190273,15.92919825884322,1027
3,1,0,134.8505430744471,17.83464706637524,1174
3,2,0,163.0561985265047,45.8189153060038,1385
3,3,0,178.4672525500864,22.519904112903,1590
3,4,0,192.9792808075386,26.0388292939051,1711
3,5,0,208.3915179471212,90.29878412642819,1785
3,6,0,208.7557180085393,45.84481841277034,1870
3,7,0,213.198005986233,27.11117477081316,1947
3,8,0,213.6662121234214,27.98895374811496,1957
3,9,0,217.446585817972,26.98556714690519,2016
3,10,0,219.4632223970685,64.68850228437988,1980
3,11,0,216.2227718926454,99.44910976584856,1971
3,12,0,221.2811643487551,27.23118120452036,2075
3,13,0,234.4823189238265,120.6537422237217,2150
3,14,0,223.4997957489266,63.64776674611281,2092
3,15,0,208.7632860758016,26.04834177760787,1982
3,16,0,213.8319518641923,59.09201969451885,2024
3,17,0,184.6211752591765,21.45113830661365,1816
3,18,0,168.4111404405504,19.85786830861821,1654
3,19,0,140.5327355365709,16.87320053251092,1383
4,0,0,135.2635375586225,331.38220251067,1045
4,1,0,143.8917581526277,18.62521587513488,1263
4,2,0,176.9556210399653,50.14714191828136,1530
4,3,0,197.4837846251962,73.9246841222237,1691
4,4,0,211.8889520313408,27.06145842104678,1889
4,5,0,210.0030963052579,42.56483529714796,1833
4,6,0,219.9080720361904,27.58612001411386,1999
4,7,0,220.6874410551235,27.78462850970843,2016
4,8,0,270.6655324690892,929.5628871455338,2129
4,9,0,241.3849279908929,30.73546840222958,2195
4,10,0,227.0833868857576,27.92879047204219,2118
4,11,0,231.426478782207,28.87986152305818,2164
4,12,0,231.7685527852692,30.16616376409376,2191
4,13,0,258.1565076018516,555.5956122206471,2139
4,14,0,233.603875846663,29.73430107672699,2195
4,15,0,231.3724508963119,28.31174999561212,2201
4,16,0,236.1098142964851,367.2170286709066,2089
4,17,0,199.9551518850521,24.26269917224514,1936
4,18,0,180.247668320076,48.30954620479517,1698
4,19,0,153.770396069498,198.3457734348074,1349
5,0,0,128.8228207832048,25.14958914590857,1066
