# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.62458720929,23.08832926130808,660
0,1,0,135.3823117355917,25.91457719074299,771
0,2,0,160.9405499296246,30.45576637213286,929
0,3,0,183.3014126732916,35.41503015972425,1030
0,4,0,194.8114467740794,111.4348200692419,1063
0,5,0,212.9312849888649,74.91861030116281,1190
0,6,0,207.6385803247043,38.93559500995353,1206
0,7,0,223.4164445038248,41.86567878503869,1298
0,8,0,219.6062606874745,41.19610985566894,1272
0,9,0,220.1649365075131,40.42864807959209,1303
0,10,0,231.4409878013512,42.76068232905369,1349
0,11,0,228.8218488689829,42.76774139064531,1333
0,12,0,208.3671049163881,38.42475475474207,1235
0,13,0,229.9449347478634,63.2506134437437,1322
0,14,0,224.9798451197231,40.60264942431282,1341
0,15,0,198.6845090742809,36.51092752369031,1195
0,16,0,198.1540210103693,36.60077266163456,1193
0,17,0,176.4847364579471,32.0188994154368,1065
0,18,0,149.0925580028783,26.60368860154525,909
0,19,0,124.8727352588276,23.07359914509666,761
1,0,0,137.687399827205,26.03964892763819,790
1,1,0,164.3707080774008,31.31894594862278,930
1,2,0,202.0768941793198,38.8466771816834,1152
1,3,0,215.0030480383278,41.10751878863677,1212
1,4,0,221.6619955910888,41.78388089447706,1267
1,5,0,242.837051303108,51.78746309367656,1373
1,6,0,246.6082693738206,46.19542141158066,1421
1,7,0,269.2020045097022,51.29840053636879,1524
1,8,0,282.6299072983005,53.72803399843002,1627
1,9,0,273.4267211842358,51.5659311523792,1579
1,10,0,258.2803176644124,49.70090586274545,1507
1,11,0,277.1421775985905,51.61149941662953,1609
1,12,0,282.4695886009492,51.63864215399637,1663
1,13,0,274.8627158909986,92.3568988696003,1573
1,14,0,252.2072311458241,51.87807076374364,1477
1,15,0,261.7525232696347,92.81455311773657,1515
1,16,0,261.5144861462862,218.6809045832578,1474
1,17,0,220.5159073921249,49.62385980552193,1283
1,18,0,202.5983881366267,573.7523362785807,1091
1,19,0,155.437989716194,28.11222868371888,937
2,0,0,181.8044988593766,119.2281158738919,991
