# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.50331753895142,15.8618866894057,590
0,1,0,119.6821142325976,20.59430545613924,760
0,2,0,144.6269740713954,25.16951321792435,919
0,3,0,151.9843199125361,28.34551298758619,955
0,4,0,155.3595674579645,26.23411875253543,1013
0,5,0,178.4522932192786,29.69947358303321,1167
0,6,0,186.0517059823859,31.51988144389996,1211
0,7,0,204.6510423029815,116.4413800525389,1308
0,8,0,197.4899952698521,33.57033091482968,1315
0,9,0,193.4171287992941,32.58466412374145,1284
0,10,0,207.3380041729246,34.64621993693186,1388
0,11,0,192.0990866547862,31.60294761748265,1303
0,12,0,194.4181612918408,31.47748497851338,1334
0,13,0,201.6178046203605,78.96327707052993,1328
0,14,0,196.1191794400312,31.10024170569136,1380
0,15,0,189.3703979159688,30.00181573711658,1336
0,16,0,183.9585914482202,28.6634789775506,1312
0,17,0,165.804995270861,26.09662858088871,1187
0,18,0,150.7718042846426,23.54640558004807,1074
0,19,0,122.077840563537,18.84224730339445,899
1,0,0,127.9193057867016,22.84416975556434,796
1,1,0,133.8534101129048,23.52328050793906,839
1,2,0,172.1763804243872,126.4028506902066,1029
1,3,0,172.2274487275477,29.18739825846697,1104
1,4,0,193.8739770357494,57.30920328607166,1221
1,5,0,212.8370525959386,36.24963751586102,1363
1,6,0,215.6136055683527,36.54866922892989,1402
1,7,0,223.1234130842972,41.99052491130324,1447
1,8,0,230.6971929563041,39.55361483256448,1495
1,9,0,224.9534209404803,37.03878315336635,1507
1,10,0,243.556019823881,39.88922278902879,1637
1,11,0,237.2437559605924,38.48962410966575,1623
1,12,0,245.9392766258833,56.35405938568512,1693
1,13,0,272.1953248383549,781.5250185409598,1675
1,14,0,273.4046281863091,2009.042694669068,1584
1,15,0,234.6645928943765,75.26951486476159,1607
1,16,0,220.1643590552682,33.92975518210242,1581
1,17,0,207.2339152039101,58.33835111616789,1446
1,18,0,180.4881616248649,27.47736456514727,1313
1,19,0,148.6931590051739,23.20366363773432,1063
2,0,0,142.2852118089168,24.75037171008228,898
2,1,0,182.6930017875188,332.0112665341922,1051
2,2,0,178.0658149131529,30.91467847919021,1118
2,3,0,209.9581941129992,36.79755447150806,1334
2,4,0,228.9040768310093,40.10292578480307,1446
2,5,0,236.456796660139,40.31044739979772,1521
2,6,0,234.9315579295658,39.32639180513762,1541
2,7,0,250.809784215126,41.81134737636576,1648
2,8,0,276.9466250941816,72.5229801285443,1799
2,9,0,270.6359696338335,82.59202815382679,1752
2,10,0,258.076641229715,42.33475142461947,1736
2,11,0,256.8605211301235,40.96636769181803,1753
2,12,0,273.3305612639216,44.8733011698231,1869
2,13,0,263.1650216252233,43.44068801515954,1825
2,14,0,263.7549444685624,42.09817427100253,1838
2,15,0,269.3770867900046,92.44433383795149,1853
2,16,0,253.8929793868934,39.21918166804415,1804
2,17,0,234.143136417044,36.54575746299053,1672
2,18,0,201.986835672675,31.82306557437743,1441
2,19,0,177.1620065029491,27.02196445088918,1298
3,0,0,158.3886183960343,27.27242440463567,1001
3,1,0,184.3256359161659,31.4120589445506,1173
3,2,0,196.4819545516719,33.99369561948586,1236
3,3,0,225.9937538382474,38.5162211347545,1441
3,4,0,246.9034225326988,42.80245940044661,1566
3,5,0,262.2633810637221,44.74718565103581,1690
3,6,0,271.5325288474299,47.63792004296082,1771
3,7,0,271.0716438441788,44.91824409658692,1797
3,8,0,300.1523272148726,52.7920559218972,1981
3,9,0,321.3042756023416,187.7463675787347,2045
3,10,0,294.1658960589216,47.36748009551799,1988
3,11,0,295.0163595678209,54.82124364215313,2014
3,12,0,307.233921940206,106.8985446046634,2091
3,13,0,307.0423565444281,49.57638475378787,2129
3,14,0,288.7265652760726,45.56877599547659,2029
3,15,0,302.4793657517282,113.5124314191118,2085
3,16,0,276.6126470928527,45.42323846455135,1966
3,17,0,262.8049941073901,40.36931748516556,1887
3,18,0,226.0018627892753,34.33151601607156,1637
3,19,0,181.230319820699,27.82866515986045,1315
4,0,0,166.539399701226,29.06859026512522,1054
4,1,0,191.9658909400714,33.50788195054825,1203
4,2,0,217.3213696841848,36.84899399447232,1388
4,3,0,253.4918054947272,95.80630089197749,1570
4,4,0,270.5574458892755,46.87728512563589,1722
4,5,0,307.3813589546186,730.5483079253083,1819
4,6,0,303.3142923687778,156.6489633303234,1894
4,7,0,308.0606329195886,51.27273226372172,2036
4,8,0,325.9843187042025,55.6068071752923,2146
4,9,0,316.7946303480475,52.53387571365101,2134
4,10,0,306.2565937282735,50.46322701039236,2060
4,11,0,311.5951696354025,51.39084460697931,2112
4,12,0,323.1030361229874,116.0833944826976,2151
4,13,0,334.376750516308,249.8092900918639,2217
4,14,0,311.1271863658463,92.2176958104456,2120
4,15,0,309.7130855491743,49.47369146498956,2186
4,16,0,298.5283449351986,57.35491433790317,2109
4,17,0,288.0564214869153,59.19884323237545,1998
4,18,0,240.6275014338658,37.07871278651945,1733
4,19,0,193.667836433006,29.21866258393196,1423
5,0,0,178.2448537326638,88.02962104371939,1086
5,1,0,202.7710935575047,36.697816806579,1261
5,2,0,234.3884024756536,94.4244678910741,1434
5,3,0,253.5312153930214,43.31286965215648,1614
5,4,0,273.8247952015152,72.38658808406028,1728
5,5,0,298.5625949520051,53.01243324637229,1913
5,6,0,307.2548267999661,51.76596465057009,1995
5,7,0,324.3750987426845,103.8325530551013,2072
5,8,0,315.657089943427,51.55120005092998,2112
5,9,0,314.4803177203182,54.67563212373896,2103
5,10,0,327.3448036232519,53.18310323807227,2216
5,11,0,324.3853601282095,53.40432641302372,2195
5,12,0,330.4479000906589,157.781625257009,2206
5,13,0,312.9605937901479,51.73547826032054,2188
5,14,0,323.9769186154147,50.76249004523198,2291
5,15,0,320.8062250446387,52.68924370414407,2264
5,16,0,307.4179360989194,47.72642537540319,2171
5,17,0,290.6618336614717,57.91427716203043,2061
5,18,0,258.7913270017831,54.67092099487004,1864
5,19,0,214.6262434876851,32.69695479291843,1559
6,0,0,174.8037375784305,30.44946888264873,1101
6,1,0,209.6640950886454,39.5916648004647,1318
6,2,0,230.6322244455481,39.5538169939742,1459
6,3,0,276.264199257762,281.0770456641376,1664
6,4,0,283.0768293715734,102.2238317823103,1776
6,5,0,332.1431191908388,423.6563917097075,1933
6,6,0,319.8930642076966,54.01211507983891,2080
6,7,0,327.1344690925341,70.26774235286436,2125
6,8,0,336.3020055798232,56.29076212408373,2204
6,9,0,338.8672185462912,56.14555915505203,2273
6,10,0,336.0675379981578,54.87839912739332,2279
6,11,0,344.1681763571044,96.90722417739865,2306
6,12,0,324.2748917916932,51.96530286886987,2225
6,13,0,337.6007910780595,54.20869699038482,2337
6,14,0,325.8063291514218,50.45834397500019,2302
6,15,0,316.4824747864253,49.46873060740714,2234
6,16,0,311.7601113955938,49.4210066431469,2227
6,17,0,286.2255986794318,44.10086924892497,2062
6,18,0,263.2981615954498,53.64091656974892,1856
6,19,0,204.8039117091973,30.86079049353261,1503
7,0,0,180.0528744738655,45.22763842697022,1118
7,1,0,216.0716522419076,149.7665682590761,1298
7,2,0,228.680283404849,39.41469943387267,1448
7,3,0,278.4187052686754,172.018851435474,1704
7,4,0,292.0891567616226,52.87723091833204,1863
7,5,0,302.2827253242062,50.83262813289904,1960
7,6,0,328.1107653736886,55.27914629821557,2146
7,7,0,334.0157515607209,55.64125944062474,2189
7,8,0,327.4685900864986,53.41031358177689,2209
7,9,0,334.0571649865109,54.29142972331145,2246
7,10,0,344.0001267577977,56.64499796119467,2311
7,11,0,336.1978019010047,55.06316063585361,2266
7,12,0,338.6241233662856,54.34925954433568,2324
7,13,0,350.5018464561971,56.46494225270471,2413
7,14,0,333.9980970862587,52.48074586924244,2356
7,15,0,332.3255083064479,53.03739668753836,2313
7,16,0,325.6502814700939,50.40879109641109,2324
7,17,0,295.1670916185495,46.37452324488905,2105
7,18,0,266.6655914734506,41.45864690667146,1915
7,19,0,215.0250046596881,32.83716814751602,1567
8,0,0,179.0081014125435,44.43653418051768,1114
8,1,0,210.4606313367443,36.45111049585255,1323
8,2,0,238.6339624243942,40.0871050931686,1540
8,3,0,278.4003028172208,47.90792528200186,1762
8,4,0,316.7557888439842,145.9812605248847,1967
8,5,0,309.9537875957265,52.27612457641253,1999
8,6,0,316.120501069526,53.36559495393805,2047
8,7,0,335.6104976881585,56.10124586501855,2205
8,8,0,342.1911220203658,79.0522704454465,2218
8,9,0,346.3047496150598,79.38751076284892,2262
8,10,0,351.9750250337078,58.47141689191233,2360
8,11,0,344.8962890587591,56.15425057787089,2332
8,12,0,358.5785149271754,132.4619058164906,2448
8,13,0,333.6503826734971,52.69271955128198,2313
8,14,0,337.9146408051465,54.69749946285338,2331
8,15,0,322.3379095997627,50.35266502263145,2272
8,16,0,307.4619861801188,47.28088037616917,2203
8,17,0,325.3014697420561,868.2381735056528,2083
8,18,0,253.8382864445747,39.19211337516705,1825
8,19,0,212.7457163343196,33.46107878760132,1529
9,0,0,179.4504336968126,31.41889008281217,1137
9,1,0,222.8483459592097,74.76628066568169,1358
9,2,0,244.2781857911668,41.79201471394856,1557
9,3,0,275.5062411527646,47.0359811773039,1756
9,4,0,297.4999832202816,56.52088040570077,1894
9,5,0,315.8342937184238,54.19396939406241,2030
9,6,0,323.2720835160559,70.01329560699749,2075
9,7,0,333.4340491806843,55.2049526275148,2206
9,8,0,337.0411282675672,59.11421536087391,2216
9,9,0,340.7909201122597,73.06428107411982,2241
9,10,0,363.7586458558712,372.1033564532045,2353
9,11,0,361.8597358368036,114.8129658682533,2404
9,12,0,343.5999036452021,55.13196422350348,2371
9,13,0,352.2559576141112,55.85276313003884,2441
9,14,0,337.2996032401229,53.83154750859399,2342
9,15,0,321.0564167260055,51.05554082564581,2260
9,16,0,317.5342425964357,49.64217725162445,2259
9,17,0,289.8011812078112,44.56138484320521,2087
9,18,0,267.652094755283,41.52381428423673,1921
9,19,0,224.8448633623794,34.98770854017035,1609
10,0,0,179.579928286564,31.36857192156398,1127
10,1,0,216.6762490792253,38.00214550378182,1359
10,2,0,253.5492247369335,44.13196939164021,1592
10,3,0,279.6645529121602,55.66121187638389,1746
10,4,0,314.4183557621308,212.0527476099915,1962
10,5,0,319.1710688513917,54.72605773141372,2039
10,6,0,345.5007965490821,58.7698789527803,2235
10,7,0,336.7608608311511,60.46959672596908,2175
10,8,0,334.6472192429602,56.45620704015613,2198
10,9,0,359.7743751184076,189.6679161820848,2269
10,10,0,339.7547025163579,67.2613310669025,2261
10,11,0,339.5195130440092,74.5904179085221,2290
10,12,0,341.8887250434976,63.23028097354523,2332
10,13,0,347.81569318768,59.84070549836208,2369
10,14,0,339.0599167920404,60.49877006467454,2359
10,15,0,343.3440378328705,82.46551044480663,2396
10,16,0,342.0879908243586,485.5261314290016,2261
10,17,0,305.7008333946281,48.02131073232148,2181
10,18,0,260.2480580926843,41.17851482154975,1848
10,19,0,213.8916995543177,32.47610988983543,1562
11,0,0,174.2520891186039,30.396559202441,1100
11,1,0,215.1596508171046,37.16459586202581,1350
11,2,0,243.5062847491843,42.52496993827794,1530
11,3,0,263.3810877798735,44.10298288276439,1706
11,4,0,319.6461219506911,69.29607952269521,2008
11,5,0,319.1660219500882,53.86272573151085,2069
11,6,0,315.7351095134771,52.19416992993946,2082
11,7,0,330.0474784044428,54.78787228679215,2168
11,8,0,341.7929728166623,56.89787184437752,2264
11,9,0,343.3201275041804,56.59130055189289,2300
11,10,0,350.3805102631388,57.94659809023695,2348
11,11,0,342.9043055161273,55.42565821368901,2343
11,12,0,342.9564986090953,64.6712630839754,2353
11,13,0,362.7054110640385,58.54235746613735,2494
11,14,0,323.641815070286,51.32298706295013,2271
11,15,0,308.4451649561569,47.67168847297247,2191
11,16,0,321.0944876763227,50.24331460405602,2280
11,17,0,302.3610562931338,47.11373500047073,2157
11,18,0,268.8754877095985,41.43617016514624,1941
11,19,0,201.7879944203292,31.1594265476599,1452
12,0,0,185.4454563363305,32.65133934285721,1159
12,1,0,207.490732602148,35.42058178981725,1324
12,2,0,241.0596397407256,41.69444527536581,1525
12,3,0,275.3564564858553,183.4972733678286,1645
12,4,0,293.6016416207792,50.41353205449087,1881
12,5,0,317.6479811058414,59.18133133040641,2011
12,6,0,322.6784980211762,54.76484060373846,2093
12,7,0,335.3410255489966,135.1384843597991,2155
12,8,0,333.2678337529351,54.32638780208797,2222
12,9,0,334.9326067905828,54.45179218334425,2255
12,10,0,334.1476802651636,62.8810563426287,2235
12,11,0,341.5197731580719,55.00062074573275,2332
12,12,0,329.3325459073378,51.96855720057162,2293
12,13,0,343.6218193977021,176.5177120317674,2315
12,14,0,338.895966416457,311.3891355347081,2282
12,15,0,329.3394555535743,98.96530939529721,2261
12,16,0,322.2219717204373,60.57849993181252,2269
12,17,0,283.7813126714321,43.72542156335557,2039
12,18,0,259.5565282800581,39.50632592791924,1878
12,19,0,216.7302826890597,33.16890463304472,1570
13,0,0,167.0494251127706,28.86969710192894,1067
13,1,0,218.0327886196741,41.30131420021747,1360
13,2,0,235.7802746800751,41.15201360898676,1483
13,3,0,262.8876594588014,46.87956680381913,1668
13,4,0,286.3534987336944,80.30790645859604,1796
13,5,0,312.6795588953949,52.91464448637353,2022
13,6,0,313.4857026711959,52.69036860550205,2051
13,7,0,317.7588527407644,53.13826087257816,2082
13,8,0,315.3874496101996,52.88785797394598,2082
13,9,0,333.4224858336777,54.80286771583034,2239
13,10,0,338.7409662352713,69.24004200224428,2286
13,11,0,350.0620376871634,180.851692689972,2286
13,12,0,334.7581686921171,54.8931691089814,2281
13,13,0,319.1405526749616,53.13177123714323,2197
13,14,0,336.4624717776992,118.2454047638329,2294
13,15,0,317.7625594891675,52.11833751214187,2232
13,16,0,328.1103242882047,176.5159739947065,2232
13,17,0,289.0579169589786,44.46761653180258,2068
13,18,0,263.0327727622482,40.36162225808166,1911
13,19,0,218.2432682341533,49.18600940445358,1573
14,0,0,168.1281642851694,29.26501275757671,1057
14,1,0,195.8515842292991,34.45740177232008,1241
14,2,0,227.6299067358328,40.08369420707054,1454
14,3,0,264.54919568859,59.14717563955519,1662
14,4,0,270.7336780789121,45.12314968064238,1752
14,5,0,302.4779278890192,57.56740583593562,1907
14,6,0,301.2913741162178,51.75017305022348,1943
14,7,0,318.3786328433964,52.69990126824975,2102
14,8,0,321.7685723597789,60.26500754162723,2107
14,9,0,333.2998958743984,121.0798421177836,2177
14,10,0,323.4393099454444,58.46283036667069,2151
14,11,0,326.8294278512568,84.28882360971889,2186
14,12,0,339.4658857774832,347.2538967026322,2229
14,13,0,323.3227739530719,51.93878152931727,2245
14,14,0,339.3430417393476,54.60739555863702,2353
14,15,0,315.0666386585953,51.75507460768251,2217
14,16,0,303.7544337226753,65.24768771192814,2154
14,17,0,298.413369669928,75.49235458834437,2083
14,18,0,255.4430197511179,39.04959839005019,1855
14,19,0,204.8654380144275,31.58969248074456,1478
15,0,0,159.5589376496586,27.31956871883123,1016
15,1,0,193.7097380805592,34.7420287727883,1212
15,2,0,213.5726027340691,36.81945887084231,1364
15,3,0,241.646504989174,47.29014284955274,1525
15,4,0,268.3384489470219,45.81347182971018,1716
15,5,0,283.6429309887793,48.73967844371682,1807
15,6,0,276.531043986698,47.0943536390672,1808
15,7,0,290.8321729575341,49.48365314687158,1920
15,8,0,295.050346474643,48.16838705863159,1972
15,9,0,314.5154517893844,51.65065374110038,2113
15,10,0,331.0482762947551,75.71514167107188,2201
15,11,0,300.1244478594199,48.44299123273709,2049
15,12,0,303.4924633119153,49.36696379603918,2094
15,13,0,317.520346817088,50.6279093940757,2202
15,14,0,308.3517673688265,49.80384375769704,2150
15,15,0,374.9909377606577,1198.777952394831,2236
15,16,0,303.5556227451189,61.72064063029909,2122
15,17,0,290.263267389495,69.56990887464632,2049
15,18,0,247.8685227417576,42.50053431701317,1767
15,19,0,197.5887271704445,31.07800973101233,1418
16,0,0,154.0792790372239,26.66464502258928,976
16,1,0,172.5414005610577,29.46301940294883,1097
16,2,0,188.5904389738202,32.49221253999131,1194
16,3,0,217.8971281206419,37.84661927196289,1378
16,4,0,244.1192332175642,42.10066313569074,1558
16,5,0,254.6366521765095,42.72411436580936,1656
16,6,0,284.7845426404295,48.36232778895074,1838
16,7,0,288.8645158331577,108.5837432191436,1846
16,8,0,287.9722904804181,47.676146349702,1915
16,9,0,286.9093183797718,46.98947918065852,1934
16,10,0,289.1887128821131,46.9552299394685,1958
16,11,0,289.4995235919156,46.3235936417344,1977
16,12,0,295.1398305369801,47.55939152641331,2020
16,13,0,295.4740947617119,53.8027703836125,2029
16,14,0,311.3032643730801,530.5384201156943,2010
16,15,0,289.1105689583035,90.68392328696275,2003
16,16,0,276.2690060361588,43.40449455240829,1963
16,17,0,264.5784159623882,214.099506828316,1832
16,18,0,234.8036907236112,37.21032781719706,1679
16,19,0,196.9775805849609,95.06439834907114,1381
17,0,0,140.626925268232,25.04887824528273,865
17,1,0,158.7546848003115,27.29118121661014,1012
17,2,0,175.4266327464503,29.15550671078348,1140
17,3,0,211.867363774253,36.88093795156377,1338
17,4,0,217.8353384692589,37.11308293998542,1397
17,5,0,237.4023515469586,57.80868033918316,1484
17,6,0,247.838373650174,53.02752703424925,1587
17,7,0,261.6010622578474,89.22674290137475,1655
17,8,0,275.1635031431111,51.9186843504107,1781
17,9,0,263.8583013554092,43.70721653797551,1760
17,10,0,258.5730658407586,42.46224879418273,1744
17,11,0,275.6153301621197,114.434088563667,1803
17,12,0,262.0864580124767,52.33403620854069,1792
17,13,0,266.718496012769,42.47187408478146,1855
17,14,0,281.8142117143756,126.7386736348034,1928
17,15,0,249.8227197894479,39.00797256512795,1767
17,16,0,253.00656879992,38.92577452414248,1815
17,17,0,241.7879242342902,37.75133717991173,1736
17,18,0,201.1484906890696,30.23045130485976,1469
17,19,0,185.1179333756753,120.2051901339455,1251
18,0,0,120.7522073447182,20.85375342023603,763
18,1,0,143.5703885303629,24.44267770679383,913
18,2,0,186.7779738930599,619.6360360727397,1001
18,3,0,182.3092779127945,34.04031816829317,1170
18,4,0,217.772100146245,196.1871288912606,1299
18,5,0,206.2186502384608,35.19246306928319,1331
18,6,0,229.2915216605809,120.0928677804532,1418
18,7,0,217.4357955335907,35.9877254111359,1443
18,8,0,230.9449890180147,41.26437058052272,1531
18,9,0,259.918682882452,864.6652112606509,1494
18,10,0,235.6236053929133,78.86096732690001,1532
18,11,0,239.8288408002066,40.5094904880986,1610
18,12,0,222.9871138138399,35.68422733837302,1538
18,13,0,245.2317234933334,85.49781197061742,1663
18,14,0,238.4413792320177,38.26561140494181,1652
18,15,0,245.3429038571007,272.3835100746652,1612
18,16,0,228.8336925568031,35.32008394902353,1632
18,17,0,207.0327786740677,111.3339684385107,1448
18,18,0,182.6035095760487,28.37015793533176,1317
18,19,0,154.1536944876716,24.343053462486,1104
19,0,0,109.5821927289418,19.1095078659699,695
19,1,0,130.6941380984303,22.9290209902945,822
19,2,0,146.6798680439577,25.9186705500847,925
19,3,0,144.9716850473706,25.9830873996474,924
19,4,0,163.5001373735783,27.45127340902794,1055
19,5,0,165.3711021904921,28.6885766960979,1071
19,6,0,187.8641528689686,31.49612779438385,1235
19,7,0,190.3380675889577,34.44473528503239,1235
19,8,0,181.8446445436024,30.14952923652482,1214
19,9,0,199.1172597748481,35.77861889182709,1326
19,10,0,190.6161410012464,31.53415051921612,1287
19,11,0,203.6539379939468,33.07478703542783,1377
19,12,0,200.6750221883918,32.77839987535811,1368
19,13,0,207.0265211764736,186.8975849732603,1360
19,14,0,192.0231855668732,30.18570344826834,1363
19,15,0,195.5295515908606,31.15549007748915,1375
19,16,0,174.3573520170974,27.19374038472269,1244
19,17,0,173.1599656052504,26.97895799431666,1242
19,18,0,149.3503495353238,26.45582744337017,1062
19,19,0,128.6375837093492,21.28648736319841,923
