# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.72220031797745,7.463735164173578,844
0,1,0,88.30497290936313,8.659117739431652,1058
0,2,0,109.0508950621841,37.18277563921445,1239
0,3,0,117.1230625378448,13.2221066834415,1367
0,4,0,117.9375918611278,11.95222487574475,1423
0,5,0,118.8654766468344,12.06611420265798,1409
0,6,0,119.8683865468548,18.09546318238649,1403
0,7,0,130.1813117269499,54.63075633003444,1471
0,8,0,121.5798888968502,17.40893172824167,1433
0,9,0,116.6841320766537,11.91387907154007,1415
0,10,0,118.0807038370436,11.31095107229635,1446
0,11,0,146.0556015696307,612.1970841948884,1458
0,12,0,129.2892251818003,39.35195397341552,1488
0,13,0,123.3519895788106,11.89126758073285,1505
0,14,0,116.6770360935129,11.20348949603178,1421
0,15,0,123.4991911458905,12.38119193305214,1473
0,16,0,116.2768273405978,10.93139147053728,1441
0,17,0,110.8631923243992,10.66822816888104,1359
0,18,0,104.4457814765769,11.97078103940654,1234
0,19,0,77.24770955613201,7.323344380603043,947
1,0,0,103.0787403648268,117.7219422376253,1089
1,1,0,111.5588825600745,11.2187674504014,1326
1,2,0,136.5135466468566,14.18410019140496,1591
1,3,0,165.4826016241069,798.3031890387268,1645
1,4,0,143.9983012570396,14.41951243892556,1704
1,5,0,157.1973737128142,28.39563861830334,1856
1,6,0,165.3662307427222,246.7872178080416,1796
1,7,0,156.1364963034536,15.90829051151245,1860
1,8,0,164.0354156320519,53.53757489303307,1847
1,9,0,155.2677896553706,15.36465804146713,1872
1,10,0,168.1392088512212,119.4112164940339,1882
1,11,0,155.4605334891658,37.44710089015004,1851
1,12,0,162.0101631002787,119.7171662920035,1864
1,13,0,158.5789978308412,16.44516400864795,1875
1,14,0,158.4482357430297,15.18874225160504,1938
1,15,0,165.5641949329838,37.64583078500242,1948
1,16,0,151.7862257451766,16.03283405394628,1839
1,17,0,187.3572770466874,940.9750800634177,1892
1,18,0,132.6956135934967,13.31257157906169,1587
1,19,0,109.7003380236305,33.30330818288312,1273
2,0,0,99.67283741763499,9.857598949786402,1194
2,1,0,153.3249709702717,188.3174440389945,1635
2,2,0,152.5997877099664,15.30752098497782,1811
2,3,0,165.9592055108291,19.98324569005439,1944
2,4,0,177.2058218934696,18.01572756305228,2096
2,5,0,176.4435055429632,16.97527752815309,2145
2,6,0,176.8900372507314,17.07884045829319,2128
2,7,0,182.66376399808,44.0196548607102,2141
2,8,0,177.470374420789,16.93833016093429,2171
2,9,0,184.6789602986092,88.05840872565089,2112
2,10,0,231.2721327138727,1786.536277383833,2276
2,11,0,184.8671043293329,18.19284262172557,2228
2,12,0,237.0583252887968,1149.759581215696,2175
2,13,0,177.808248575469,17.50933859728315,2141
2,14,0,203.8014054663995,391.1703021936675,2182
2,15,0,208.6803291127999,765.1802317122035,2170
2,16,0,188.3583287624994,25.21657499638285,2215
2,17,0,164.0607864926089,16.37757729514334,1987
2,18,0,148.9400809924028,15.26067485478767,1790
2,19,0,114.6355900196254,44.50801891075304,1338
3,0,0,109.8225013664626,10.97023506851312,1307
3,1,0,150.0047905578662,44.93489898433599,1700
3,2,0,164.389350010641,16.72793738914668,1937
3,3,0,184.1348154493047,28.77893888144795,2132
3,4,0,181.8022501895357,17.72225237350328,2189
3,5,0,191.6627945761832,18.99462589917809,2283
3,6,0,191.5782004873452,19.38515017030277,2276
3,7,0,196.4040348781565,27.51466316982953,2299
3,8,0,194.3138118279786,24.59572184958744,2305
3,9,0,183.8423326999628,17.79188693669469,2235
3,10,0,199.7223463231932,86.22571554580551,2266
3,11,0,192.9546144995503,18.59861871249652,2354
3,12,0,223.9809412051293,917.8215415938156,2299
3,13,0,222.6820913483285,713.3668618784029,2326
3,14,0,193.5013853375444,19.42041648285154,2322
3,15,0,195.276465307751,24.87109369871729,2358
3,16,0,186.6438406564976,17.99688043288931,2291
3,17,0,181.8409298565566,17.66529663953768,2213
3,18,0,163.2977501257076,16.06627459880013,1989
3,19,0,114.3947538031884,10.86439874914449,1401
4,0,0,121.3628045304663,12.93343220041212,1408
4,1,0,148.7017729450612,20.9192222633047,1765
4,2,0,186.8083630797943,306.9085198748306,2001
4,3,0,187.106609900611,19.11440404742501,2198
4,4,0,187.4794485571539,18.48708884361445,2248
4,5,0,189.8696598865845,20.50195264591147,2303
4,6,0,194.9207611082412,56.70688204814619,2249
4,7,0,205.7686710479687,210.6155740229378,2294
4,8,0,189.6168527123316,25.73797062072197,2232
4,9,0,196.875788947977,19.75743274194346,2351
4,10,0,199.2990340750702,19.36046812727448,2416
4,11,0,204.1171855052214,155.4618913738742,2295
4,12,0,188.0153953026612,17.74531468941119,2311
4,13,0,195.2519209355385,24.25265545767671,2348
4,14,0,197.8965923916912,19.56781710252335,2405
4,15,0,212.5052904056487,156.3552420166899,2394
4,16,0,195.8925694392135,21.03251239524179,2364
4,17,0,189.4643637315213,52.553019354695,2216
4,18,0,164.8951850904794,17.80007722428653,1968
4,19,0,120.2440894514342,11.87191021271394,1478
5,0,0,126.7416188136665,149.6349569704406,1371
5,1,0,171.4300790900922,501.7687542534185,1804
5,2,0,176.7936448990137,36.55264918167716,2077
5,3,0,191.4413189019067,19.41221836123418,2260
5,4,0,197.4717668267451,20.24745936387139,2307
5,5,0,188.4491184584261,18.57469766969136,2267
5,6,0,214.4594647709782,101.4009222121027,2430
5,7,0,200.6146438236909,19.62642781705318,2417
5,8,0,197.1376779284585,19.79328717873499,2362
5,9,0,204.0581667570639,26.45911479225843,2399
5,10,0,194.5021062224126,19.13518427095694,2352
5,11,0,202.6811652551284,19.78607254698858,2451
5,12,0,198.0193449562609,19.33263236856637,2428
5,13,0,226.0064669292214,294.2010062231981,2465
5,14,0,215.2541343810267,218.7573411285016,2420
5,15,0,196.2744623649967,19.41443269249126,2373
5,16,0,195.6709739656675,19.51274660529721,2358
5,17,0,179.1117365916418,17.47606464132684,2191
5,18,0,171.19428016397,40.84283557876876,2049
5,19,0,121.023511513763,23.20274370279558,1468
6,0,0,116.1300817858676,12.03526326415803,1369
6,1,0,144.4867983397128,14.90215988338795,1689
6,2,0,170.3064301199608,17.51527829120291,2002
6,3,0,180.3058502305235,25.47731433660744,2133
6,4,0,215.5803320981355,401.1997639039408,2270
6,5,0,200.6907788504947,19.99867595888709,2391
6,6,0,198.4702772118603,19.3025493593144,2385
6,7,0,198.895745403172,19.69073561955435,2380
6,8,0,209.5261482263583,28.14113784412217,2451
6,9,0,203.0335902184499,23.68353949705516,2393
6,10,0,194.3717755108148,20.11653634746634,2346
6,11,0,195.1228626715287,21.69150125176095,2335
6,12,0,195.2954209638699,19.70484949664295,2356
6,13,0,195.9090058468593,19.87137320138087,2384
6,14,0,191.3105196887296,18.72268081113853,2312
6,15,0,200.3826317533992,116.5150786923512,2288
6,16,0,195.7865501495124,18.95605141886525,2390
6,17,0,187.595934029658,27.09609723598566,2267
6,18,0,176.2870333405708,248.7053263670477,2001
6,19,0,124.0250034327069,12.2601282245048,1510
7,0,0,114.8450978855656,11.81271065281109,1362
7,1,0,158.2819183478503,245.2974689380844,1720
7,2,0,183.6884999372517,19.05808345097194,2159
7,3,0,187.1532558922052,18.6884469209419,2221
7,4,0,193.9433153552868,19.56625650273021,2319
7,5,0,195.2831448511434,19.41339226394453,2316
7,6,0,194.9467887771306,19.32204269445448,2337
7,7,0,195.6122148733578,19.34512591237886,2353
7,8,0,197.0591168901212,19.73062071365775,2350
7,9,0,196.1172592931507,19.16596122525901,2366
7,10,0,197.5125100243523,19.12178967005458,2395
7,11,0,203.8955854148746,20.44239460247678,2444
7,12,0,198.5397670392453,19.5918692688017,2396
7,13,0,209.7350319185092,21.18882729880178,2500
7,14,0,197.4084281304798,19.65161893494302,2374
7,15,0,207.6626001429141,158.6590137021289,2372
7,16,0,198.670515211584,19.67939492441748,2412
7,17,0,184.1472066431148,20.06583900544244,2225
7,18,0,158.7380754173863,15.27741715373658,1959
7,19,0,134.8908057513428,77.4985738010039,1507
8,0,0,116.8285778551281,11.93825918463102,1371
8,1,0,152.0049719290535,14.89633304112612,1800
8,2,0,168.5590815594794,16.5966365799389,2004
8,3,0,192.5754829567404,19.04103493601102,2303
8,4,0,189.6377409046204,18.94639667835327,2269
8,5,0,195.4262756950032,20.33408475185872,2291
8,6,0,201.8232089876224,55.9730507060484,2378
8,7,0,194.7471746823604,20.48489505181907,2344
8,8,0,197.5962674993519,20.43720578530612,2328
8,9,0,197.3280152566211,19.65168933630565,2371
8,10,0,199.8415018490357,19.19809059265253,2427
8,11,0,195.369923268427,19.27352317572363,2366
8,12,0,208.7861791567014,345.2274496271985,2315
8,13,0,206.5429930572337,87.40456796952593,2437
8,14,0,189.6187622256515,26.38133115182487,2245
8,15,0,197.1284449597223,37.83088884844032,2320
8,16,0,201.8687537896353,61.94081863181096,2366
8,17,0,181.6784794914648,59.55779096724137,2134
8,18,0,161.6016044468947,17.44688932479753,1978
8,19,0,132.6478433991987,29.17031977389688,1606
9,0,0,114.87759551267,11.71946962439016,1353
9,1,0,153.9447516414808,27.65432718858505,1786
9,2,0,186.9549454770464,93.28126645079043,2104
9,3,0,191.8492274426074,20.78634074190034,2278
9,4,0,195.9314538228928,19.68590733640633,2339
9,5,0,194.9118408218183,20.16231821347121,2298
9,6,0,200.6651175498035,30.58196194303356,2335
9,7,0,201.9986580786995,20.55062357030247,2400
9,8,0,200.69122147524,20.04598705817772,2395
9,9,0,199.5409630426672,19.95992667233265,2383
9,10,0,193.9211945062744,19.75129868119961,2322
9,11,0,203.0756067706149,20.22569803491086,2437
9,12,0,196.4068344682907,19.72203513653417,2364
9,13,0,218.3549050730605,429.9970706990387,2404
9,14,0,200.264441209866,19.13785755205673,2443
9,15,0,212.9082503759986,241.6405346544817,2419
9,16,0,208.3630054099169,83.16943576701922,2391
9,17,0,199.3094898298435,220.1458676914041,2254
9,18,0,160.980895545599,22.5316311062832,1922
9,19,0,123.4742138824665,12.53579006688452,1476
10,0,0,114.0935515509191,19.92281178224426,1341
10,1,0,170.1399763889617,234.0326216561772,1805
10,2,0,169.2500088741357,17.15853854829012,2000
10,3,0,191.9971415336637,72.3015345058862,2163
10,4,0,192.2590986779281,19.36506553699541,2284
10,5,0,219.1286508297121,244.6667215370909,2401
10,6,0,200.9366945919039,20.44885974432743,2381
10,7,0,199.230373154975,19.94265994059626,2376
10,8,0,199.1101886813397,19.46637809083526,2394
10,9,0,198.4659706107136,19.30853730709191,2402
10,10,0,208.1120459768208,23.58841303093558,2493
10,11,0,196.9202939615044,19.28391614756275,2382
10,12,0,200.1986402374004,25.83558413714588,2356
10,13,0,194.9465125533582,19.5796618662007,2350
10,14,0,196.4814219488389,19.50951532933483,2351
10,15,0,193.0507772676686,19.07574333687762,2350
10,16,0,199.0577493205716,19.62391166130728,2408
10,17,0,188.1465300899632,18.94192004284118,2273
10,18,0,183.936437385348,562.7555954075625,1928
10,19,0,126.5310856712742,12.57191847305929,1518
11,0,0,115.6466329229839,11.56204853457335,1376
11,1,0,154.0267362123938,56.81924363479777,1768
11,2,0,171.3215991032783,16.64066826289813,2052
11,3,0,199.6804927341228,29.20249954671038,2288
11,4,0,197.8882351377908,20.61181501798823,2329
11,5,0,201.8421493912008,34.36607240385276,2365
11,6,0,198.4949082304655,41.71924654762913,2341
11,7,0,196.1513042832434,21.71918645149467,2306
11,8,0,197.1389244353708,19.69190001511627,2366
11,9,0,197.6495630482772,19.74747121606441,2370
11,10,0,196.7166862977185,19.32663448636161,2375
11,11,0,196.5060860363269,19.42328725840675,2381
11,12,0,204.7706649926108,20.1337461227577,2479
11,13,0,219.8534674382255,351.667771141207,2376
11,14,0,207.754556227805,73.3757221375041,2452
11,15,0,199.4824002586675,19.31465849423854,2432
11,16,0,206.6753152250447,148.0437959086265,2349
11,17,0,190.6366122319917,19.44762691165101,2295
11,18,0,162.8132909025036,15.90132717905394,1974
11,19,0,156.7987895049149,585.487087229541,1526
12,0,0,119.1679726414715,12.31739175654486,1392
12,1,0,155.9769387584452,101.7135079158855,1757
12,2,0,169.6636146746033,17.50672759712474,1999
12,3,0,193.2934837831473,20.6980111908471,2317
12,4,0,195.0767966958759,20.98091398064025,2317
12,5,0,195.9640218330369,19.97430766128292,2319
12,6,0,198.0934277523109,26.63373447990745,2308
12,7,0,197.8134444362814,20.1624674636026,2370
12,8,0,203.1924887926473,79.47653114866185,2328
12,9,0,201.2274711637798,19.79921791980348,2412
12,10,0,199.8189238357295,19.81278453373636,2407
12,11,0,191.5831072920807,19.22379671937087,2309
12,12,0,212.5993611724146,184.8369584958251,2389
12,13,0,208.6453388343442,33.63072116573512,2466
12,14,0,196.2097577410104,18.84930497622673,2415
12,15,0,195.3052076170774,19.34436699494946,2359
12,16,0,196.7426688154796,41.46870877283599,2303
12,17,0,186.7353129991236,18.0908361589673,2275
12,18,0,163.1713028391184,16.56408704320225,1962
12,19,0,122.1776575007272,12.88894387848004,1495
13,0,0,119.8081777626351,11.47278095922077,1439
13,1,0,153.7531457869787,16.02941810300849,1794
13,2,0,168.082688526878,16.63388343914628,2011
13,3,0,186.9696179764323,18.92502402904761,2219
13,4,0,192.3556824892057,19.19696857083626,2274
13,5,0,218.7659135581435,863.4225931747267,2272
13,6,0,202.8679635984116,51.85260632444095,2362
13,7,0,195.6940249192586,20.48809611375577,2309
13,8,0,207.4500847959392,208.0300176469026,2283
13,9,0,211.8474978354801,108.2857311246555,2425
13,10,0,204.212901490264,38.95669428801374,2389
13,11,0,197.2932637268578,29.23363594812029,2349
13,12,0,196.0018260757363,19.44424800265679,2369
13,13,0,192.180504923229,18.8905131625664,2329
13,14,0,205.6223872685878,86.00683271106996,2401
13,15,0,191.4428572853232,18.32975907893672,2348
13,16,0,188.9300211044841,18.68343382776439,2302
13,17,0,181.7804737425607,17.21621812003455,2240
13,18,0,158.7944004859741,15.55052516765172,1942
13,19,0,127.2272077411885,12.6684538217767,1533
14,0,0,124.9354362783999,54.90293453532632,1392
14,1,0,143.4362892697214,13.94706598735255,1724
14,2,0,181.8017337151613,68.69146577848326,2010
14,3,0,189.6818739028245,19.12918291051122,2246
14,4,0,201.2909088469661,104.8250422725971,2246
14,5,0,197.7589574875359,58.47874240181008,2259
14,6,0,195.77928280219,19.88353396277066,2324
14,7,0,199.7859904415679,19.96152470103475,2383
14,8,0,211.2657821590107,111.8747641303666,2425
14,9,0,195.8815475336007,19.22989911465223,2348
14,10,0,217.0525627731791,148.4614820730371,2468
14,11,0,210.9748776687065,121.5698934492186,2427
14,12,0,193.823428215733,18.61145355717775,2374
14,13,0,196.1391574693741,18.26374756196793,2425
14,14,0,202.0134808601014,26.41980062591108,2398
14,15,0,207.8861415070287,88.75127608690062,2404
14,16,0,198.7284572014203,19.7606006556216,2403
14,17,0,185.7564111644214,18.12750596431215,2276
14,18,0,157.8879398659512,16.10578987045007,1948
14,19,0,129.7787832586328,142.6840141628359,1461
15,0,0,116.8984536138254,13.19718365653728,1376
15,1,0,144.0285488610382,13.594775122228,1749
15,2,0,171.0956310753877,17.49097914081845,2032
15,3,0,183.9224647057957,18.98350168362711,2142
15,4,0,187.7498507065116,18.43169566112588,2260
15,5,0,195.4309988561853,19.36830570555078,2323
15,6,0,186.7395266455125,18.48519093742004,2260
15,7,0,204.9171336519794,157.948494049042,2314
15,8,0,199.6596890622953,19.93451462770518,2390
15,9,0,206.7913860007314,173.1660907007317,2353
15,10,0,196.3354673436768,29.82372569148722,2296
15,11,0,189.804327186262,18.55571878355228,2303
15,12,0,198.6415957259274,19.48425070149219,2412
15,13,0,198.2059089108903,69.52519159166629,2343
15,14,0,205.9487309010166,68.28338349587654,2426
15,15,0,184.020661634358,18.15808242352947,2222
15,16,0,190.9711149726128,21.04459801113896,2302
15,17,0,184.0344399332422,17.68171813260433,2249
15,18,0,176.9009155841435,60.7783339583787,2067
15,19,0,119.3443924543036,11.95423324193478,1447
16,0,0,124.3998573196449,317.6904018529823,1274
16,1,0,147.194857745506,14.54436244733675,1746
16,2,0,162.3082762906546,16.17340563918865,1935
16,3,0,182.2691180469447,18.92593728456294,2149
16,4,0,182.54705988624,18.61080102041897,2148
16,5,0,197.9560212825076,278.5788834397638,2168
16,6,0,255.7197085101645,2369.339447918091,2260
16,7,0,189.1983985750686,18.4645151927742,2286
16,8,0,184.6179351854811,18.66215831878921,2204
16,9,0,190.0104596527894,19.15351371475992,2262
16,10,0,190.9678128471726,26.19505994281194,2249
16,11,0,184.9612241358827,18.12666701254555,2235
16,12,0,201.1844746942697,21.31811954906551,2387
16,13,0,183.804934301438,17.85006828255656,2238
16,14,0,189.6205088384413,18.65719809058571,2293
16,15,0,209.1776697965638,88.53618461765717,2426
16,16,0,191.3562720790112,20.00100419138647,2313
16,17,0,201.9725293732644,241.2723566187464,2259
16,18,0,172.4990220199278,248.1567031355568,1920
16,19,0,120.4636621452328,12.08866905333112,1458
17,0,0,98.63927603141889,9.610921152791558,1186
17,1,0,136.1167169080578,78.8915863399296,1550
17,2,0,155.5306657154557,15.85466098048038,1831
17,3,0,169.3617364445739,17.85381232426069,1999
17,4,0,176.2991704807882,17.70399041920369,2092
17,5,0,173.7666735951437,17.42800377187557,2061
17,6,0,181.5012716653894,18.45661109508832,2162
17,7,0,179.9819171655857,18.43066530278105,2161
17,8,0,177.366262795269,18.30333934910697,2102
17,9,0,184.2785585069191,25.67651209221467,2189
17,10,0,184.2970430844497,57.68202899535304,2110
17,11,0,181.8828387599168,18.69192163229533,2174
17,12,0,177.2956402431218,17.57963355572102,2142
17,13,0,182.5441856144901,19.22077057234538,2170
17,14,0,180.5264889360817,17.90385431943708,2181
17,15,0,186.5599349608788,41.97389284676462,2192
17,16,0,182.3047264829551,18.03203665322875,2196
17,17,0,187.4234826166167,290.7296723513035,2045
17,18,0,146.811629868356,14.1247703338432,1800
17,19,0,116.0107109588061,11.65882560232949,1396
18,0,0,87.73361821257517,8.955705476297492,1039
18,1,0,115.0179078818557,12.13830987427256,1342
18,2,0,142.4145328005952,14.85357940893323,1659
18,3,0,143.988594332518,15.08197773476086,1690
18,4,0,140.2575081246806,13.82471876902295,1682
18,5,0,149.9523915539183,15.4201555817481,1771
18,6,0,155.0282809220641,15.34983710262339,1855
18,7,0,157.5850938237081,15.82540657173342,1881
18,8,0,152.06431768905,15.01601792632176,1827
18,9,0,158.6806638549239,19.97897624164852,1871
18,10,0,165.7763033203531,74.59490488433742,1901
18,11,0,161.4520916584261,55.46266239966467,1842
18,12,0,151.5637207375046,14.43938709742206,1854
18,13,0,157.5902786526348,15.22370216872896,1921
18,14,0,159.5137354381556,16.03735157525938,1913
18,15,0,158.976247545793,16.08014001772335,1916
18,16,0,156.8146729190991,15.70966430648378,1891
18,17,0,149.6692539535017,14.95839245811748,1807
18,18,0,125.6736192676649,11.6474186155178,1573
18,19,0,98.53020554089277,9.55624532404771,1217
19,0,0,64.69354449932706,6.102661289447642,794
19,1,0,89.34715306945209,8.667430247461164,1070
19,2,0,102.0810734398572,10.77815599132498,1196
19,3,0,124.0248277110467,50.71583502354746,1367
19,4,0,116.0688917045464,12.21716388149794,1357
19,5,0,120.5810542762586,14.28743764509217,1435
19,6,0,131.1692065711948,106.7843808992723,1465
19,7,0,117.7484095486129,11.55424967475745,1422
19,8,0,127.9847267597074,13.28898555342233,1500
19,9,0,115.1717488256494,11.36650705700739,1382
19,10,0,138.2770480695585,237.0909854217493,1503
19,11,0,124.6006116393641,12.33438595626973,1502
19,12,0,125.4430090914155,25.72250521726549,1456
19,13,0,135.312701496218,202.1363596874005,1489
19,14,0,124.7731000526773,44.82332953195758,1432
19,15,0,119.1618943304206,11.90773592821177,1433
19,16,0,118.755414158261,14.28506360487026,1435
19,17,0,129.2181338312247,324.3909481974786,1360
19,18,0,101.6516024881114,9.958466900020118,1235
19,19,0,79.36050824750062,7.88846367067586,961
